04/01/2024;15:03:11.997;00G5K;157,5;84,0;57,3;5,26;58,4;162,2;1;28,9;25;1;1356,0;0,028;-9,99;6,3
04/01/2024;15:03:11.992;00G5L;142,5;77,4;65,59;6,21;57,6;161,9;1;22,3;25;1;1323,0;0,025;-9,99;6,3
04/01/2024;15:03:12.922;00G5M;115,5;89,5;19,71;0,1;39,6;23,1;1;9,7;51;1;12240,0;0,089;30,8;24,2
04/01/2024;15:03:12.920;00G5N;124,5;96,8;20,06;3,57;39,3;23,2;1;27,6;41;1;1862,0;0,118;-9,99;9,4
04/01/2024;15:03:20.246;00G5P;168,0;82,3;23,85;0,97;61,3;266,7;1;9,3;15;1;3058,0;0,075;-9,99;14,3
04/01/2024;15:03:33.598;00G5S;105,0;90,0;16,56;2,09;31,3;35,9;1;10,9;23;1;1846,0;0,148;-9,99;8,1
04/01/2024;15:03:33.834;00G5T;166,5;96,4;4,45;2,82;55,2;298,6;1;26,3;14;1;2676,0;0,073;-9,99;10,8
04/01/2024;15:03:34.184;00G5U;118,5;84,2;11,32;1,99;45,1;317,2;1;19,1;25;1;1585,0;0,212;-9,99;7,7
04/01/2024;15:03:40.397;00G5V;129,0;87,1;18,86;1,22;48,0;301,1;1;10,6;15;1;3169,0;0,124;-9,99;12,8
04/01/2024;15:03:46.859;00G5W;276,0;89,2;12,38;0,85;72,3;220,3;1;13,2;15;1;2667,0;0,03;-9,99;13,0
04/01/2024;15:04:15.792;00G5Y;111,0;91,0;7,21;8,3;35,2;80,0;1;35,1;15;1;1224,0;0,245;-9,99;5,8
04/01/2024;15:04:16.797;00G5Z;178,5;87,6;33,47;2,08;61,3;334,2;1;22,7;13;1;2396,0;0,131;-9,99;12,5
04/01/2024;15:04:18.474;00G60;102,0;80,7;69,26;0,65;38,0;198,7;1;13,8;52;1;4228,0;0,084;-9,99;15,9
04/01/2024;15:04:18.474;00G61;102,0;80,7;69,26;0,65;38,0;198,7;1;13,8;25;1;4227,0;0,084;-9,99;15,5
04/01/2024;15:04:42.440;00G68;100,5;90,9;-26,77;2,38;25,4;205,8;1;15,3;13;1;1992,0;0,081;-9,99;9,8
04/01/2024;15:04:43.822;00G69;253,5;88,1;-7,1;1,29;70,7;112,0;1;10,8;52;1;2097,0;0,043;-9,99;12,0
04/01/2024;15:04:46.752;00G6B;118,5;90,6;35,49;0,1;40,5;49,8;1;12,9;25;1;11529,0;0,084;-9,99;24,5
04/01/2024;15:04:46.750;00G6C;121,5;94,4;36,7;4,68;39,3;50,3;1;35,8;32;1;1701,0;0,118;-9,99;8,9
04/01/2024;15:04:48.544;00G6E;87,0;86,0;-4,39;1,96;8,7;66,9;1;28,4;25;1;1184,0;0,346;-9,99;5,6
04/01/2024;15:04:48.544;00G6F;87,0;86,0;-4,4;1,96;8,7;66,8;1;28,5;25;1;1186,0;0,363;-9,99;5,2
04/01/2024;15:04:49.280;00G6G;147,0;92,0;11,93;2,66;51,8;65,7;1;27,6;14;1;2979,0;0,04;-9,99;11,8
04/01/2024;15:04:51.278;00G6H;172,5;89,1;-14,2;0,83;59,6;224,9;1;17,8;35;1;3777,0;0,084;-9,99;15,7
04/01/2024;15:04:51.285;00G6I;174,0;90,0;-17,68;1,51;59,5;225,1;1;20,7;35;1;2138,0;0,093;-9,99;10,5
04/01/2024;15:04:55.109;00G6J;199,5;89,9;-24,86;0,75;64,0;210,8;1;12,1;51;1;1389,0;0,198;-9,99;6,4
04/01/2024;15:04:58.547;00G6N;106,5;84,4;14,18;3,71;37,9;180,3;1;32,3;52;1;1473,0;0,038;-9,99;6,7
04/01/2024;15:04:59.947;00G6O;105,0;83,4;44,65;2,39;37,7;210,5;1;29,7;51;1;1215,0;0,111;-9,99;5,4
04/01/2024;15:05:01.549;00G6R;195,0;84,4;33,63;0,46;65,1;250,3;1;12,5;35;1;2970,0;0,038;-9,99;13,9
04/01/2024;15:05:01.549;00G6S;195,0;84,4;33,64;0,46;65,1;250,3;1;12,5;35;1;2971,0;0,038;-9,99;13,7
04/01/2024;15:05:04.272;00G6U;192,0;83,5;25,29;0,46;65,0;269,3;1;10,5;15;1;2978,0;0,161;-9,99;14,4
04/01/2024;15:05:07.395;00G6W;154,5;85,6;13,88;2,14;57,0;346,6;1;22,8;52;1;1925,0;0,158;-9,99;8,5
04/01/2024;15:05:11.786;00G6X;163,5;89,2;14,19;2,17;57,6;245,4;1;14,5;25;1;2322,0;0,157;-9,99;11,1
04/01/2024;15:05:19.821;00G6Y;220,5;133,5;82,36;3,43;53,5;37,5;1;39,6;53;1;1771,0;0,053;-9,99;10,1
04/01/2024;15:05:22.005;00G6Z;135,0;84,4;50,02;0,39;51,8;231,4;1;18,8;52;1;3811,0;0,158;-9,99;15,9
04/01/2024;15:05:22.005;00G70;135,0;84,4;50,01;0,39;51,8;231,4;1;18,8;25;1;3811,0;0,158;-9,99;15,2
04/01/2024;15:05:26.202;00G72;114,0;96,8;32,01;1,73;32,2;51,6;1;24,0;15;1;3838,0;0,029;-9,99;15,3
04/01/2024;15:05:29.326;00G77;94,5;86,1;16,2;0,66;24,6;245,1;1;21,3;15;1;2766,0;0,097;-9,99;12,2
04/01/2024;15:05:37.878;00G7A;220,5;78,5;18,9;1,45;70,1;154,6;1;24,5;13;1;1954,0;0,046;-9,99;9,6
04/01/2024;15:05:40.314;00G7B;153,0;87,7;10,91;4,82;55,6;311,6;1;34,8;15;1;1710,0;0,161;-9,99;7,9
04/01/2024;15:05:52.416;00G7H;114,0;88,6;26,02;0,18;39,3;17,3;1;8,6;15;1;7059,0;0,145;-9,99;18,8
04/01/2024;15:05:53.736;00G7J;169,5;96,3;41,15;1,79;56,0;325,0;1;28,8;13;1;4004,0;0,024;-9,99;15,3
04/01/2024;15:06:19.322;00G7M;111,0;86,3;8,83;0,12;39,3;14,8;1;10,3;15;1;11145,0;0,036;-9,99;23,3
04/01/2024;15:06:19.334;00G7N;120,0;93,7;9,57;2,97;39,0;15,3;1;30,4;13;1;1666,0;0,035;-9,99;7,2
04/01/2024;15:06:22.494;00G7P;156,0;98,7;33,85;0,21;51,3;63,4;1;18,3;25;1;8858,0;0,05;-9,99;21,2
04/01/2024;15:06:33.707;00G7T;178,5;84,2;36,98;0,4;62,6;277,6;1;16,8;25;1;2754,0;0,109;-9,99;13,6
04/01/2024;15:06:33.715;00G7U;180,0;84,6;35,46;0,66;62,7;277,6;1;17,8;15;1;1971,0;0,096;-9,99;9,5
04/01/2024;15:06:35.048;00G7X;792,0;100,8;18,08;3,67;86,2;89,7;1;33,7;45;1;800,0;0,006;-9,99;3,6
04/01/2024;15:06:42.690;00G7Y;108,0;74,2;24,74;7,49;46,9;88,6;1;36,5;52;1;2204,0;0,027;-9,99;9,8
04/01/2024;15:07:00.365;00G81;121,5;96,2;36,07;0,07;38,0;21,7;1;11,3;25;1;25754,0;0,054;39,81;30,2
04/01/2024;15:07:00.365;00G82;130,5;103,3;35,94;0,88;38,0;21,8;1;10,7;31;1;3696,0;0,058;-9,99;14,6
04/01/2024;15:07:00.366;00G83;118,5;93,9;35,89;0,86;37,9;21,6;1;11,4;23;1;3871,0;0,058;-9,99;15,0
04/01/2024;15:07:01.989;00G85;108,0;102,0;-14,1;1,6;19,3;184,8;2;28,3;24;1;3104,0;0,07;-9,99;13,1
04/01/2024;15:07:01.989;00G85;108,0;91,4;-14,1;1,6;32,5;128,9;2;24,6;25;1;3104,0;0,07;-9,99;13,1
04/01/2024;15:07:07.478;00G86;100,5;85,5;-13,12;1,25;31,9;117,4;1;21,8;52;1;1473,0;0,069;-9,99;7,4
04/01/2024;15:07:09.710;00G87;253,5;92,0;-27,16;0,9;69,8;28,0;1;17,4;52;1;2894,0;0,041;-9,99;13,4
04/01/2024;15:07:10.603;00G88;102,0;87,0;4,53;4,57;31,7;90,0;1;29,1;13;1;1236,0;0,232;-9,99;5,6
04/01/2024;15:07:19.373;00G8A;121,5;89,3;19,47;1,9;43,1;27,7;1;15,9;23;1;2356,0;0,113;-9,99;11,4
04/01/2024;15:07:31.674;00G8B;112,5;94,4;25,69;1,88;33,2;57,9;1;18,3;15;1;3412,0;0,046;-9,99;13,7
04/01/2024;15:07:32.440;00G8C;111,0;89,2;-21,48;0,58;36,8;210,4;1;16,2;51;1;2775,0;0,154;-9,99;12,9
04/01/2024;15:07:32.438;00G8D;109,5;88,1;-25,23;7,42;36,7;207,9;1;37,5;35;1;853,0;0,094;-9,99;3,8
04/01/2024;15:07:33.347;00G8E;211,5;86,4;-19,26;0,74;66,7;198,8;1;18,4;25;1;1906,0;0,47;-9,99;9,5
04/01/2024;15:07:34.077;00G8F;169,5;79,5;82,39;0,54;62,7;198,5;1;19,0;52;1;2739,0;0,099;-9,99;11,5
04/01/2024;15:07:41.165;00G8H;213,0;77,0;48,92;2,1;69,7;166,1;2;28,6;25;1;2318,0;0,022;-9,99;10,8
04/01/2024;15:07:41.165;00G8H;213,0;81,6;48,92;2,1;68,3;193,7;2;36,8;42;1;2318,0;0,022;-9,99;10,8
04/01/2024;15:07:52.374;00G8R;114,0;99,3;29,05;0,36;29,6;351,8;1;13,2;15;1;5268,0;0,05;-9,99;16,9
04/01/2024;15:07:52.374;00G8S;105,0;91,4;29,1;0,39;29,7;351,7;1;11,1;51;1;5286,0;0,049;-9,99;16,6
04/01/2024;15:07:58.706;00G8Y;205,5;86,6;-17,3;0,11;65,9;191,2;1;19,4;13;1;5028,0;0,049;-9,99;16,8
04/01/2024;15:07:59.982;00G91;138,0;87,7;-23,54;3,49;51,0;117,0;1;22,1;42;1;1592,0;0,122;-9,99;7,5
04/01/2024;15:08:07.104;00G94;121,5;93,0;26,11;2,45;40,4;332,6;1;18,4;14;1;3063,0;0,046;-9,99;13,4
04/01/2024;15:08:28.008;00G98;135,0;90,3;-24,17;0,25;48,5;223,8;1;24,3;25;1;6057,0;0,132;-9,99;19,0
04/01/2024;15:08:28.930;00G9A;118,5;91,8;18,4;5,65;39,6;325,5;1;32,0;51;1;1631,0;0,06;-9,99;7,7
04/01/2024;15:08:40.856;00G9C;315,0;81,0;-12,65;3,91;76,5;192,9;1;38,9;14;1;1647,0;0,119;-9,99;8,9
04/01/2024;15:08:41.736;00G9E;156,0;93,7;8,3;1,36;53,6;303,6;1;14,0;45;1;4159,0;0,049;-9,99;14,9
04/01/2024;15:08:43.869;00G9F;139,5;92,0;-4,32;0,16;49,2;103,1;1;13,4;15;1;3970,0;0,177;-9,99;13,0
04/01/2024;15:08:43.882;00G9G;127,5;83,8;-4,4;0,16;49,4;103,1;1;15,0;51;1;3921,0;0,172;-9,99;13,6
04/01/2024;15:08:43.686;00G9H;151,5;89,6;-6,6;2,54;54,3;250,7;1;23,7;15;1;2158,0;0,097;-9,99;10,4
04/01/2024;15:08:49.696;00G9M;129,0;88,3;3,44;1,3;47,2;76,0;1;21,0;52;1;3069,0;0,083;-9,99;13,1
04/01/2024;15:08:51.080;00G9N;154,5;94,4;41,51;0,1;52,9;31,2;1;10,9;15;1;9782,0;0,086;66,89;22,4
04/01/2024;15:08:55.301;00G9O;157,5;93,1;-35,48;0,32;54,4;240,7;1;8,4;54;1;5707,0;0,085;33,4;17,7
04/01/2024;15:08:55.302;00G9P;156,0;93,2;-34,01;3,22;53,9;240,9;1;26,6;14;1;1959,0;0,092;-9,99;9,5
04/01/2024;15:08:58.035;00G9Q;193,5;88,4;-9,21;1,85;63,6;250,3;1;13,0;45;1;2400,0;0,089;-9,99;11,7
04/01/2024;15:09:00.693;00G9S;130,5;93,0;27,27;0,03;45,0;318,2;1;4,1;25;1;22026,0;0,086;65,45;28,8
04/01/2024;15:09:04.928;00G9U;288,0;82,4;53,76;0,8;74,6;202,9;1;18,3;52;1;2894,0;0,036;-9,99;13,6
04/01/2024;15:09:04.928;00G9V;288,0;82,4;53,77;0,8;74,6;202,9;1;18,3;52;1;2892,0;0,036;-9,99;13,2
04/01/2024;15:09:04.928;00G9W;288,0;82,4;53,77;0,8;74,6;202,9;1;18,3;52;1;2892,0;0,036;-9,99;13,2
04/01/2024;15:09:05.131;00G9X;148,5;83,0;-62,74;0,13;56,6;356,0;1;12,6;25;1;4342,0;0,25;-9,99;15,8
04/01/2024;15:09:05.130;00G9Z;157,5;90,6;-61,52;4,8;55,5;356,1;1;33,5;15;1;844,0;0,046;-9,99;2,7
04/01/2024;15:09:07.424;00GA2;96,0;79,3;-12,88;0,25;34,5;102,6;1;14,3;15;1;4481,0;0,119;-9,99;15,1
04/01/2024;15:09:38.360;00GAC;169,5;83,8;54,59;3,47;61,0;248,7;1;26,7;15;1;1273,0;0,238;-9,99;6,0
04/01/2024;15:09:44.254;00GAD;162,0;88,5;3,82;2,35;57,5;292,7;1;18,5;52;1;2590,0;0,067;-9,99;11,3
04/01/2024;15:09:45.365;00GAE;105,0;92,5;-0,94;0,05;28,5;277,2;1;10,7;15;1;27313,0;0,049;57,91;27,3
04/01/2024;15:09:49.989;00GAH;108,0;92,3;30,51;1,12;31,5;2,9;1;14,7;25;1;4530,0;0,051;-9,99;16,3
04/01/2024;15:09:50.269;00GAI;135,0;85,9;-11,68;8,93;51,0;322,0;1;36,5;13;1;1073,0;0,027;-9,99;4,0
04/01/2024;15:10:00.486;00GAK;177,0;87,4;26,57;0,31;61,1;246,6;1;7,7;45;1;5656,0;0,057;24,33;18,8
04/01/2024;15:10:03.613;00GAN;112,5;86,3;-8,41;0,52;40,2;103,9;1;11,0;25;1;4488,0;0,132;-9,99;16,6
04/01/2024;15:10:04.261;00GAP;97,5;94,1;-2,45;0,84;15,3;179,2;2;30,2;14;1;2689,0;0,098;-9,99;10,8
04/01/2024;15:10:04.261;00GAP;97,5;83,2;-2,45;0,84;31,7;121,2;2;21,8;52;1;2689,0;0,098;-9,99;10,8
04/01/2024;15:10:04.984;00GAQ;141,0;84,1;-60,11;1,68;53,9;57,1;1;16,9;52;1;1314,0;0,088;-9,99;5,3
04/01/2024;15:10:23.253;00GAW;189,0;90,2;-21,8;0,08;62,2;248,7;1;7,9;53;1;5307,0;0,16;-9,99;15,5
04/01/2024;15:10:32.965;00GAX;151,5;83,7;15,94;0,7;57,0;278,6;1;19,4;15;1;2312,0;0,076;-9,99;10,9
04/01/2024;15:10:35.435;00GAZ;204,0;87,0;23,28;1,81;65,6;353,7;1;12,6;52;1;1615,0;0,14;-9,99;7,7
04/01/2024;15:10:41.672;00GB0;195,0;82,0;-13,32;0,79;65,9;128,0;1;14,5;51;1;3154,0;0,028;-9,99;13,4
04/01/2024;15:10:46.179;00GB1;151,5;87,6;-31,03;0,75;55,2;32,3;1;15,0;25;1;3663,0;0,065;-9,99;13,9
04/01/2024;15:10:57.960;00GB6;111,0;89,5;7,28;0,27;36,5;304,0;1;10,1;25;1;7935,0;0,089;-9,99;20,9
04/01/2024;15:10:58.933;00GB7;117,0;85,8;8,78;2,47;43,2;254,9;2;35,6;45;1;2506,0;0,051;-9,99;9,2
04/01/2024;15:10:58.933;00GB7;117,0;91,1;8,78;2,47;39,2;67,3;2;29,4;25;1;2506,0;0,051;-9,99;9,2
04/01/2024;15:11:05.157;00GB9;112,5;90,1;23,9;1,3;37,1;26,6;1;9,1;42;1;3065,0;0,108;-9,99;13,1
04/01/2024;15:11:08.653;00GBA;258,0;95,7;-28,61;1,34;69,3;222,2;1;14,5;45;1;2983,0;0,041;-9,99;14,4
04/01/2024;15:11:10.128;00GBB;160,5;66,5;-9,06;6,83;66,2;18,4;1;39,6;14;1;1472,0;0,057;-9,99;7,7
04/01/2024;15:11:24.414;00GBD;175,5;85,1;-28,91;0,13;61,7;112,4;1;13,5;25;1;5792,0;0,056;-9,99;19,5
04/01/2024;15:11:24.405;00GBE;184,5;161,3;-27,1;5,39;29,4;132,2;1;32,6;24;1;973,0;0,054;-9,99;3,9
04/01/2024;15:11:24.405;00GBH;184,5;161,3;-27,1;5,43;29,4;132,2;1;32,8;24;1;969,0;0,054;-9,99;3,7
04/01/2024;15:11:24.414;00GBI;175,5;85,1;-28,95;0,13;61,7;112,4;1;13,5;25;1;5794,0;0,056;-9,99;18,9
04/01/2024;15:11:28.896;00GBJ;94,5;83,5;0,9;1,34;28,1;137,7;1;23,5;51;1;1360,0;0,073;-9,99;7,1
04/01/2024;15:11:37.952;00GBK;138,0;86,5;11,19;3,83;51,7;303,9;1;24,1;25;1;1059,0;0,163;-9,99;5,4
04/01/2024;15:11:45.027;00GBM;181,5;90,8;-37,84;1,8;60,7;174,4;1;27,0;52;1;2516,0;0,082;-9,99;12,0
04/01/2024;15:11:50.310;00GBN;97,5;90,8;6,98;1,36;21,5;58,1;1;17,8;15;1;2921,0;0,086;-9,99;12,4
04/01/2024;15:12:05.634;00GBR;219,0;85,2;-6,24;1,43;68,0;131,4;1;19,1;14;1;1904,0;0,065;-9,99;10,2
04/01/2024;15:12:08.016;00GBS;105,0;87,7;-5,21;5,53;33,6;242,6;1;32,7;31;1;1038,0;0,133;-9,99;3,4
04/01/2024;15:12:16.266;00GBT;193,5;92,1;-36,06;0,98;62,3;188,1;1;25,0;13;1;2507,0;0,104;-9,99;10,7
04/01/2024;15:12:28.142;00GBV;199,5;84,7;59,62;0,76;65,7;253,4;1;13,1;15;1;3169,0;0,076;-9,99;15,2
04/01/2024;15:12:28.186;00GBW;144,0;86,5;-11,6;0,6;53,6;165,3;1;18,2;52;1;2202,0;0,295;-9,99;9,5
04/01/2024;15:12:44.035;00GBY;114,0;92,1;7,99;0,18;36,4;80,7;1;13,0;25;1;8973,0;0,053;-9,99;21,8
04/01/2024;15:12:46.101;00GC1;111,0;85,8;16,22;2,1;39,7;1,9;1;17,8;25;1;1691,0;0,058;-9,99;8,7
04/01/2024;15:12:47.912;00GC2;183,0;88,3;-8,96;3,13;61,9;263,2;1;24,0;14;1;2004,0;0,091;-9,99;9,8
04/01/2024;15:12:51.120;00GC3;219,0;91,3;-18,12;2,4;66,3;132,0;1;34,1;14;1;1997,0;0,086;-9,99;11,0
04/01/2024;15:12:51.526;00GC4;198,0;90,1;42,67;0,28;63,7;356,8;1;9,6;25;1;4610,0;0,071;-9,99;17,6
04/01/2024;15:12:53.294;00GC6;129,0;83,6;-17,8;0,07;50,0;338,4;1;4,5;25;1;17353,0;0,284;-9,99;27,5
04/01/2024;15:12:53.294;00GC7;129,0;83,6;-17,8;0,07;50,0;338,4;1;4,5;25;1;17353,0;0,284;-9,99;27,5
04/01/2024;15:12:53.294;00GC8;138,0;89,5;-17,57;0,62;50,0;338,5;1;4,8;24;1;2516,0;0,277;-9,99;10,8
04/01/2024;15:12:53.298;00GC9;120,0;77,7;-17,8;0,54;50,1;338,3;1;4,8;35;1;2573,0;0,233;-9,99;11,2
04/01/2024;15:12:53.742;00GCA;204,0;90,4;22,46;3,66;64,5;206,7;1;30,8;14;1;1561,0;0,047;-9,99;8,2
04/01/2024;15:12:55.531;00GCB;139,5;86,5;25,09;2,35;52,2;344,3;1;16,6;13;1;2903,0;0,048;-9,99;12,5
04/01/2024;15:12:57.854;00GCD;105,0;89,4;13,32;0,77;31,9;81,2;1;14,8;14;1;4919,0;0,084;-9,99;16,2
04/01/2024;15:13:08.563;00GCE;124,5;91,0;36,67;0,45;43,4;5,7;1;9,9;15;1;6223,0;0,065;-9,99;18,8
04/01/2024;15:13:13.342;00GCG;126,0;82,9;25,28;1,09;49,3;261,2;1;15,7;52;1;2861,0;0,28;-9,99;12,1
04/01/2024;15:13:15.947;00GCH;160,5;85,1;-50,71;0,08;58,6;29,0;1;9,7;15;1;6980,0;0,274;21,71;19,3
04/01/2024;15:13:16.038;00GCI;166,5;87,7;-50,04;1,6;58,8;29,2;1;19,1;25;1;1274,0;0,296;-9,99;5,4
04/01/2024;15:13:15.949;00GCJ;151,5;79,5;-50,33;2,29;58,9;28,9;1;24,3;25;1;1074,0;0,305;-9,99;2,8
04/01/2024;15:13:16.046;00GCK;157,5;82,4;-50,63;1,96;59,1;28,8;1;21,1;14;1;1256,0;0,289;-9,99;4,6
04/01/2024;15:13:23.834;00GCN;634,5;116,4;30,5;7,26;82,2;36,4;1;35,7;24;1;1943,0;0,092;-9,99;8,1
04/01/2024;15:13:27.562;00GCP;204,0;128,6;71,73;7,77;51,6;127,8;1;38,0;45;1;1027,0;0,131;-9,99;7,1
04/01/2024;15:13:28.182;00GCQ;211,5;82,4;52,62;0,91;67,9;247,3;1;12,8;15;1;2663,0;0,078;-9,99;12,3
04/01/2024;15:13:36.261;00GCT;96,0;80,9;15,29;2,13;32,8;272,4;1;17,8;45;1;1267,0;0,228;-9,99;5,9
04/01/2024;15:13:37.533;00GCU;219,0;98,9;-14,04;3,4;64,0;231,1;1;31,5;35;1;1792,0;0,078;-9,99;10,1
04/01/2024;15:13:50.496;00GCX;162,0;91,5;35,68;0,25;56,2;17,3;1;9,6;25;1;7829,0;0,058;-9,99;21,8
04/01/2024;15:13:57.923;00GD2;124,5;79,0;-92,08;0,62;51,1;38,7;1;12,5;25;1;3084,0;0,117;-9,99;12,6
04/01/2024;15:13:56.962;00GD3;129,0;88,6;3,33;1,23;47,0;93,5;1;25,7;31;1;3748,0;0,098;-9,99;15,1
04/01/2024;15:13:57.997;00GD4;127,5;80,7;-92,21;0,04;51,2;38,7;1;8,2;15;1;22743,0;0,117;-9,99;29,9
04/01/2024;15:13:57.997;00GD5;127,5;80,7;-92,21;0,04;51,2;38,7;1;8,2;15;1;22744,0;0,117;-9,99;29,5
04/01/2024;15:13:57.965;00GD6;118,5;75,1;-91,89;0,56;51,1;38,8;1;12,8;25;1;3269,0;0,123;-9,99;12,6
04/01/2024;15:13:57.995;00GD7;133,5;84,7;-92,39;0,49;51,1;38,8;1;12,3;25;1;3435,0;0,11;-9,99;13,5
04/01/2024;15:13:57.997;00GD8;124,5;79,0;-92,07;0,64;51,0;38,7;1;12,6;25;1;3274,0;0,116;-9,99;10,1
04/01/2024;15:13:59.792;00GD9;297,0;89,3;41,98;0,27;73,8;331,1;1;11,2;25;1;2606,0;0,115;-9,99;12,9
04/01/2024;15:14:09.802;00GDB;270,0;97,2;0,42;0,19;70,0;331,5;1;9,6;51;1;6675,0;0,068;5,16;20,4
04/01/2024;15:14:09.789;00GDC;271,5;101,8;-3,19;5,09;69,1;330,7;1;23,4;13;1;1397,0;0,032;-9,99;7,4
04/01/2024;15:14:19.883;00GDG;123,0;90,1;28,56;0,45;43,3;28,0;1;11,4;15;1;5477,0;0,074;-9,99;17,7
04/01/2024;15:14:29.008;00GDI;165,0;90,0;-29,48;2,96;57,6;215,2;1;27,9;25;1;1594,0;0,084;-9,99;8,1
04/01/2024;15:14:34.264;00GDK;129,0;80,9;-5,05;0,64;51,6;308,6;1;5,6;13;1;2650,0;0,234;-9,99;12,5
04/01/2024;15:14:41.581;00GDL;184,5;85,6;-10,79;0,37;63,1;131,5;1;17,9;52;1;3636,0;0,071;-9,99;15,4
04/01/2024;15:15:00.541;00GDP;274,5;73,3;26,35;4,5;75,7;297,5;1;35,6;25;1;1426,0;0,053;-9,99;7,2
04/01/2024;15:15:00.664;00GDQ;111,0;81,3;17,9;3,57;43,3;327,7;2;26,6;13;1;1553,0;0,065;-9,99;5,8
04/01/2024;15:15:00.664;00GDQ;111,0;91,0;17,9;3,57;35,3;7,9;2;26,4;51;1;1553,0;0,065;-9,99;5,8
04/01/2024;15:15:11.632;00GDS;105,0;74,8;-47,32;1,58;44,9;261,3;2;33,4;54;1;1609,0;0,187;-9,99;8,2
04/01/2024;15:15:11.632;00GDS;105,0;81,8;-47,32;1,58;39,1;59,9;2;29,7;25;1;1609,0;0,187;-9,99;8,2
04/01/2024;15:15:12.392;00GDT;195,0;98,1;59,2;5,25;60,5;353,0;1;32,6;25;1;1933,0;0,032;-9,99;9,0
04/01/2024;15:15:17.946;00GDW;151,5;83,9;33,77;0,24;56,9;304,8;1;5,8;24;1;4671,0;0,139;33,6;17,6
04/01/2024;15:15:22.590;00GDY;112,5;85,6;-32,98;2,81;40,8;255,2;3;39,9;54;1;1800,0;0,078;-9,99;8,7
04/01/2024;15:15:22.590;00GDY;112,5;107,0;-32,98;2,81;18,2;32,3;3;35,1;15;1;1800,0;0,078;-9,99;8,7
04/01/2024;15:15:22.590;00GDY;112,5;84,6;-32,98;2,81;41,6;67,3;3;32,1;25;1;1800,0;0,078;-9,99;8,7
04/01/2024;15:15:23.234;00GDZ;202,5;90,2;-12,37;0,61;64,4;249,2;1;11,3;15;1;2852,0;0,136;-9,99;13,5
04/01/2024;15:15:24.058;00GE0;136,5;87,2;13,18;1,0;50,8;276,4;1;19,8;25;1;2721,0;0,18;-9,99;12,6
04/01/2024;15:15:27.074;00GE2;111,0;86,1;-0,28;1,42;39,4;359,0;1;15,6;25;1;2776,0;0,04;-9,99;12,0
04/01/2024;15:15:27.062;00GE3;109,5;70,5;1,89;4,92;50,3;77,0;1;34,2;35;1;1709,0;0,034;-9,99;8,1
04/01/2024;15:15:27.062;00GE4;109,5;70,5;1,89;4,92;50,3;77,0;1;34,2;35;1;1709,0;0,034;-9,99;8,0
04/01/2024;15:15:29.552;00GE6;97,5;90,7;-21,24;0,84;21,7;162,4;1;18,7;15;1;3560,0;0,088;-9,99;14,1
04/01/2024;15:15:34.682;00GE8;118,5;85,5;16,51;0,93;44,2;353,1;1;11,7;25;1;2104,0;0,058;-9,99;9,4
04/01/2024;15:15:34.682;00GE9;118,5;85,5;16,49;0,93;44,2;353,1;1;11,7;25;1;2105,0;0,058;-9,99;8,9
04/01/2024;15:15:37.688;00GEC;139,5;81,3;76,94;1,6;54,9;172,2;1;24,7;25;1;1867,0;0,193;-9,99;8,6
04/01/2024;15:15:43.869;00GED;178,5;85,3;24,95;0,97;62,2;320,6;1;16,2;52;1;2579,0;0,114;-9,99;12,1
04/01/2024;15:15:44.096;00GEE;258,0;94,1;-20,08;3,33;69,7;127,9;1;18,4;15;1;1741,0;0,091;-9,99;8,5
04/01/2024;15:15:52.501;00GEF;105,0;99,4;-15,9;3,53;18,9;188,3;1;34,6;24;1;1657,0;0,101;-9,99;6,9
04/01/2024;15:15:54.654;00GEG;112,5;86,1;-16,46;2,49;40,4;47,1;1;26,5;31;1;1326,0;0,193;-9,99;6,0
04/01/2024;15:16:00.058;00GEH;372,0;97,8;25,66;2,3;76,4;223,3;1;17,4;13;1;1388,0;0,03;-9,99;7,7
04/01/2024;15:16:01.368;00GEI;186,0;91,5;-16,92;0,79;61,3;142,8;1;25,4;14;1;1743,0;0,957;-9,99;5,2
04/01/2024;15:16:04.090;00GEJ;147,0;80,6;-36,38;0,47;57,3;316,9;1;4,2;14;1;3845,0;0,017;-9,99;16,3
04/01/2024;15:16:04.824;00GEK;186,0;84,5;-6,01;2,64;63,7;220,8;1;15,0;23;1;1091,0;0,346;-9,99;3,5
04/01/2024;15:16:16.715;00GEP;105,0;89,3;24,94;0,75;32,0;66,1;1;20,9;15;1;4250,0;0,081;-9,99;15,4
04/01/2024;15:16:35.152;00GER;211,5;86,8;13,38;2,69;66,6;205,1;1;22,8;25;1;1656,0;0,027;-9,99;9,1
04/01/2024;15:16:37.165;00GES;85,5;84,6;-2,09;5,7;8,4;102,5;1;22,6;52;1;1290,0;0,216;-9,99;5,7
04/01/2024;15:16:37.162;00GET;84,0;83,3;-2,29;3,29;7,5;105,9;1;16,1;14;1;1742,0;0,183;-9,99;7,8
04/01/2024;15:16:37.853;00GEU;139,5;84,4;-10,12;2,5;53,3;342,9;1;19,9;13;1;1872,0;0,028;-9,99;8,7
04/01/2024;15:16:37.656;00GEV;165,0;81,1;7,31;1,35;61,2;267,6;1;10,2;14;1;2617,0;0,047;-9,99;12,9
04/01/2024;15:16:37.853;00GEW;139,5;84,4;-10,13;2,5;53,3;342,9;1;19,9;13;1;1871,0;0,028;-9,99;8,5
