03/07/2024;15:59:42.035;00IOC;220,5;108,0;-38,34;0,9;61,5;184,7;1;29,2;24;1;1460,0;0,028;-9,99;11,4
03/07/2024;15:59:45.419;00IOD;180,0;100,0;4,31;3,66;56,9;353,8;1;36,5;25;1;897,0;0,041;-9,99;7,7
03/07/2024;15:59:46.390;00IOE;97,5;94,0;2,41;3,3;15,5;317,4;1;9,3;13;1;1125,0;0,037;-9,99;9,3
03/07/2024;15:59:46.859;00IOF;165,0;86,8;78,41;3,59;58,9;20,9;1;24,6;25;1;628,0;0,124;-9,99;4,7
03/07/2024;15:59:56.861;00IOH;130,5;85,4;-48,19;2,38;49,6;144,3;1;20,9;15;1;935,0;0,115;-9,99;6,2
03/07/2024;16:00:01.307;00IOI;177,0;98,1;-21,03;1,93;57,0;271,0;1;9,2;15;1;1662,0;0,019;-9,99;12,8
03/07/2024;16:00:03.848;00IOJ;129,0;86,3;48,74;4,28;48,5;19,5;1;32,8;23;1;987,0;0,113;-9,99;8,3
03/07/2024;16:00:05.520;00IOK;111,0;83,5;37,22;1,52;41,5;327,9;1;11,6;24;1;918,0;0,115;-9,99;7,5
03/07/2024;16:00:06.210;00IOM;190,5;83,8;55,99;0,32;64,7;4,1;1;2,9;52;1;2518,0;0,07;-9,99;16,4
03/07/2024;16:00:06.211;00ION;192,0;85,2;53,64;2,27;64,4;4,4;1;17,7;52;1;1002,0;0,075;-9,99;8,1
03/07/2024;16:00:10.674;00IOP;112,5;88,4;-46,42;1,46;38,5;211,9;1;12,3;35;1;1016,0;0,124;-9,99;8,1
03/07/2024;16:00:11.781;00IOQ;114,0;87,6;27,82;2,74;40,1;46,7;1;27,9;25;1;872,0;0,127;-9,99;6,7
03/07/2024;16:00:23.974;00IOS;111,0;96,9;36,22;2,57;29,5;4,2;1;36,0;25;1;797,0;0,051;-9,99;6,2
03/07/2024;16:00:26.754;00IOT;160,5;84,7;55,19;0,19;58,8;39,8;1;9,0;25;1;2614,0;0,135;-9,99;16,3
03/07/2024;16:00:30.720;00IOV;96,0;90,0;19,79;2,6;20,6;337,0;1;16,1;24;1;1205,0;0,067;-9,99;9,7
03/07/2024;16:00:41.475;00IOW;124,5;82,6;22,41;2,98;48,9;360,0;1;18,7;42;1;1042,0;0,066;-9,99;9,1
03/07/2024;16:01:01.861;00IOY;84,0;83,8;5,18;4,78;3,6;251,6;1;14,4;13;1;618,0;0,139;-9,99;4,4
03/07/2024;16:01:04.890;00IP2;126,0;92,0;-66,53;2,74;43,5;213,5;1;34,2;25;1;1026,0;0,064;-9,99;8,3
03/07/2024;16:01:05.075;00IP3;133,5;105,3;74,1;3,19;38,3;318,3;3;40,0;32;1;1302,0;0,043;-9,99;11,5
03/07/2024;16:01:05.075;00IP3;373,5;87,4;74,1;3,19;78,1;298,8;3;33,5;54;1;1302,0;0,043;-9,99;11,5
03/07/2024;16:01:05.075;00IP3;373,5;95,3;74,1;3,19;76,8;23,3;3;28,4;25;1;1302,0;0,043;-9,99;11,5
03/07/2024;16:01:10.730;00IP4;126,0;119,2;53,48;0,93;19,2;246,8;1;32,1;35;1;1496,0;0,048;-9,99;14,0
03/07/2024;16:01:10.758;00IP5;219,0;77,5;-52,65;2,28;70,2;179,5;1;26,0;15;1;881,0;0,267;-9,99;7,2
03/07/2024;16:01:13.184;00IP6;145,5;91,8;83,58;3,11;51,4;37,5;1;31,2;25;1;1541,0;0,033;-9,99;11,2
03/07/2024;16:01:19.658;00IP8;87,0;86,6;4,06;5,26;5,3;282,1;1;26,3;23;1;589,0;0,144;-9,99;5,1
03/07/2024;16:01:36.133;00IPE;114,0;89,0;-14,91;0,76;39,0;267,6;1;8,2;25;1;1919,0;0,098;-9,99;13,4
03/07/2024;16:01:37.387;00IPF;145,5;96,8;-8,37;1,29;48,8;344,7;1;6,7;32;1;1345,0;0,052;-9,99;9,8
03/07/2024;16:01:40.010;00IPG;184,5;89,5;78,21;4,34;61,7;9,5;1;39,7;25;1;869,0;0,07;-9,99;6,6
03/07/2024;16:01:44.942;00IPI;103,5;88,8;-40,3;1,03;31,1;233,6;1;12,2;15;1;1650,0;0,105;-9,99;12,4
03/07/2024;16:01:46.325;00IPK;201,0;93,6;9,59;0,12;63,0;339,8;1;9,9;35;1;2725,0;0,25;-9,99;14,5
03/07/2024;16:01:46.394;00IPL;189,0;87,8;9,66;0,11;63,1;339,8;1;9,3;35;1;2580,0;0,26;-9,99;14,5
03/07/2024;16:01:56.619;00IPT;124,5;84,7;40,93;2,64;47,5;14,5;1;19,1;52;1;681,0;0,129;-9,99;4,9
03/07/2024;16:01:56.848;00IPU;217,5;83,1;66,16;3,25;68,5;350,8;1;22,9;25;1;795,0;0,182;-9,99;6,0
03/07/2024;16:01:56.872;00IPV;219,0;86,4;63,65;3,21;67,7;350,6;1;27,4;52;1;682,0;0,187;-9,99;5,0
03/07/2024;16:02:02.922;00IPW;270,0;84,9;72,65;0,34;72,8;25,1;1;10,6;45;1;2435,0;0,092;-9,99;16,8
03/07/2024;16:02:24.291;00IQ1;165,0;93,1;-37,69;0,48;56,3;271,2;1;6,4;15;1;2604,0;0,039;-9,99;15,4
03/07/2024;16:02:27.298;00IQ2;111,0;83,5;18,41;4,07;41,6;348,2;1;31,4;25;1;506,0;0,281;-9,99;3,6
03/07/2024;16:02:30.054;00IQ3;124,5;92,4;-47,73;2,33;42,4;264,7;1;34,8;25;1;1179,0;0,083;-9,99;9,5
03/07/2024;16:02:42.120;00IQ6;124,5;81,8;-45,26;2,6;49,3;149,7;1;17,5;13;1;632,0;0,231;-9,99;3,8
03/07/2024;16:02:42.861;00IQ8;135,0;79,4;-33,18;0,15;54,4;60,8;1;14,1;25;1;1878,0;0,196;-9,99;13,1
03/07/2024;16:02:55.496;00IQA;348,0;92,5;-79,95;1,94;76,1;204,0;1;17,5;25;1;699,0;0,051;-9,99;6,3
03/07/2024;16:03:03.131;00IQC;102,0;89,8;42,93;0,11;28,6;68,4;1;12,1;15;1;7952,0;0,076;39,67;25,3
03/07/2024;16:03:03.131;00IQD;99,0;86,6;42,02;2,58;29,2;68,5;1;22,7;15;1;1266,0;0,07;-9,99;9,3
03/07/2024;16:03:08.387;00IQF;208,5;83,5;46,22;0,26;67,3;335,8;1;7,1;35;1;2231,0;0,258;-9,99;14,7
03/07/2024;16:03:11.464;00IQG;117,0;90,9;13,66;0,97;39,3;311,6;1;9,1;14;1;1993,0;0,065;-9,99;12,8
03/07/2024;16:03:27.262;00IQI;102,0;95,8;2,39;0,66;20,2;300,3;1;13,2;25;1;3484,0;0,039;-9,99;17,9
03/07/2024;16:03:35.622;00IQL;135,0;90,6;9,81;0,07;48,3;95,1;1;13,8;25;1;3936,0;0,158;-9,99;19,7
03/07/2024;16:03:35.611;00IQM;126,0;84,4;9,77;0,07;48,4;95,2;1;13,3;25;1;3842,0;0,165;-9,99;19,5
03/07/2024;16:03:35.638;00IQN;130,5;94,8;9,88;4,82;43,8;226,2;1;32,9;35;1;616,0;0,138;-9,99;5,4
03/07/2024;16:03:37.355;00IQO;96,0;90,8;-27,15;1,36;19,1;255,8;1;12,3;51;1;1197,0;0,068;-9,99;9,4
03/07/2024;16:03:39.474;00IQP;270,0;104,5;71,44;0,41;68,4;182,6;3;22,0;53;1;4147,0;0,043;-9,99;20,8
03/07/2024;16:03:39.474;00IQP;270,0;103,3;71,44;0,41;68,6;239,7;3;18,7;45;1;4147,0;0,043;-9,99;20,8
03/07/2024;16:03:39.474;00IQP;270,0;119,7;71,44;0,41;64,8;123,4;3;37,5;42;1;4147,0;0,043;-9,99;20,8
03/07/2024;16:03:42.934;00IQR;138,0;89,9;-69,1;0,86;49,8;230,9;1;12,5;25;1;1577,0;0,09;-9,99;12,3
03/07/2024;16:03:44.582;00IQS;147,0;85,1;39,53;2,21;55,2;54,2;1;15,9;32;1;804,0;0,18;-9,99;6,5
03/07/2024;16:03:55.621;00IQU;369,0;95,4;70,42;4,05;76,6;21,2;1;29,3;25;1;716,0;0,105;-9,99;6,6
03/07/2024;16:03:59.139;00IQW;142,5;105,8;-23,39;1,92;42,5;173,3;2;34,6;14;1;820,0;0,104;-9,99;7,5
03/07/2024;16:03:59.139;00IQW;142,5;74,4;-23,39;1,92;59,1;142,3;2;34,1;52;1;820,0;0,104;-9,99;7,5
03/07/2024;16:03:59.318;00IQX;207,0;90,6;90,42;4,67;64,9;84,0;1;36,1;14;1;696,0;0,064;-9,99;6,9
03/07/2024;16:04:15.973;00IR4;142,5;87,0;71,99;0,17;52,9;325,3;1;6,1;52;1;2711,0;0,127;-9,99;16,9
03/07/2024;16:04:15.984;00IR5;136,5;82,0;65,53;7,22;53,6;325,0;1;30,4;25;1;452,0;0,081;-9,99;2,4
03/07/2024;16:04:31.707;00IR7;106,5;83,2;33,77;1,96;38,9;357,9;1;17,9;25;1;1242,0;0,11;-9,99;9,7
03/07/2024;16:04:35.402;00IR8;289,5;83,5;64,07;0,9;74,5;347,7;1;12,8;25;1;1070,0;0,178;-9,99;9,8
03/07/2024;16:04:36.082;00IR9;169,5;91,6;101,49;2,56;57,9;45,1;1;18,4;35;1;932,0;0,055;-9,99;8,1
03/07/2024;16:04:37.678;00IRA;120,0;86,0;-12,34;3,03;44,6;170,9;2;32,3;54;1;907,0;0,121;-9,99;8,1
03/07/2024;16:04:37.678;00IRA;120,0;87,3;-12,34;3,03;43,7;250,1;2;38,5;25;1;907,0;0,121;-9,99;8,1
03/07/2024;16:04:48.958;00IRC;168,0;81,8;-6,62;3,08;61,5;227,2;1;26,6;23;1;626,0;0,16;-9,99;4,6
03/07/2024;16:04:56.093;00IRF;100,5;92,9;1,19;0,53;22,6;88,2;1;14,8;52;1;868,0;0,08;-9,99;6,9
03/07/2024;16:04:56.093;00IRI;100,5;92,9;1,19;0,54;22,6;88,2;1;14,7;52;1;880,0;0,08;-9,99;5,9
03/07/2024;16:04:56.813;00IRJ;100,5;92,5;-3,22;0,58;23,2;88,1;1;15,4;25;1;1034,0;0,188;-9,99;7,0
03/07/2024;16:04:57.224;00IRN;133,5;94,7;-58,47;4,99;45,2;303,3;1;21,8;23;1;1123,0;0,037;-9,99;9,3
03/07/2024;16:04:58.618;00IRR;141,0;78,1;5,42;0,03;56,9;9,9;1;11,6;45;1;4908,0;0,265;-9,99;19,3
03/07/2024;16:04:58.630;00IRS;150,0;82,3;4,67;1,37;57,3;10,0;1;16,7;35;1;832,0;0,256;-9,99;6,6
03/07/2024;16:04:58.621;00IRT;138,0;75,2;3,55;1,79;57,5;9,8;1;13,6;25;1;790,0;0,228;-9,99;6,4
03/07/2024;16:04:58.651;00IRV;132,0;72,2;3,16;1,97;57,3;10,1;1;14,5;54;1;796,0;0,215;-9,99;5,9
03/07/2024;16:04:58.602;00IRW;147,0;81,0;4,39;1,01;57,1;10,1;1;9,5;53;1;856,0;0,246;-9,99;6,1
03/07/2024;16:04:58.651;00IRX;135,0;74,6;6,0;1,64;56,9;10,0;1;13,9;45;1;696,0;0,246;-9,99;5,6
03/07/2024;16:04:58.610;00IRY;172,5;74,7;-11,87;4,3;65,0;149,5;1;34,7;25;1;676,0;0,086;-9,99;6,1
03/07/2024;16:04:58.606;00IRZ;144,0;78,9;4,59;2,06;57,3;9,9;1;17,0;52;1;751,0;0,222;-9,99;5,6
03/07/2024;16:05:00.674;00IS4;85,5;78,1;-0,72;0,47;24,2;87,8;1;12,5;51;1;833,0;0,392;-9,99;4,3
03/07/2024;16:05:02.832;00IS6;124,5;111,5;7,18;3,7;26,6;179,8;1;38,1;35;1;740,0;0,136;-9,99;6,5
03/07/2024;16:05:05.960;00ISA;126,0;87,7;63,33;0,05;46,3;46,7;1;6,2;25;1;9280,0;0,055;35,53;27,0
03/07/2024;16:05:05.958;00ISB;132,0;92,4;63,48;1,75;46,0;47,0;1;18,0;25;1;1483,0;0,06;-9,99;10,3
03/07/2024;16:05:15.733;00ISD;144,0;83,3;31,27;2,23;55,2;9,6;1;17,6;32;1;1100,0;0,155;-9,99;8,8
03/07/2024;16:05:20.434;00ISE;132,0;92,8;-65,35;4,62;45,8;208,1;1;39,9;53;1;1331,0;0,072;-9,99;9,5
03/07/2024;16:05:42.400;00ISH;126,0;87,0;49,92;1,75;46,7;15,0;1;9,6;15;1;1610,0;0,079;-9,99;12,5
03/07/2024;16:05:45.152;00ISI;109,5;76,3;-8,96;0,1;46,2;91,6;1;14,5;25;1;4483,0;0,149;-9,99;22,3
03/07/2024;16:05:45.157;00ISJ;111,0;77,2;-7,45;1,11;46,3;91,7;1;22,4;25;1;1432,0;0,132;-9,99;11,5
03/07/2024;16:05:46.986;00ISM;130,5;81,2;-48,78;1,92;52,0;144,4;1;16,8;13;1;667,0;0,191;-9,99;5,7
03/07/2024;16:05:51.667;00ISN;105,0;92,4;39,11;0,28;28,6;350,9;1;10,0;15;1;3926,0;0,05;52,54;19,0
03/07/2024;16:05:54.314;00ISO;103,5;91,7;49,68;0,09;27,9;27,4;1;9,1;51;1;5944,0;0,074;25,94;23,3
03/07/2024;16:05:54.315;00ISP;94,5;83,6;47,99;4,13;28,0;28,2;1;19,9;14;1;905,0;0,067;-9,99;7,2
03/07/2024;16:05:54.314;00ISQ;109,5;96,8;48,39;2,71;28,1;28,0;1;14,1;45;1;993,0;0,08;-9,99;8,1
03/07/2024;16:05:56.662;00ISS;318,0;79,9;-67,21;0,44;76,8;116,1;1;11,0;25;1;2141,0;0,05;-9,99;16,7
03/07/2024;16:06:00.414;00ISU;102,0;73,7;-31,3;0,03;44,1;183,9;1;11,2;15;1;12234,0;0,048;13,08;26,7
03/07/2024;16:06:00.418;00ISV;103,5;74,8;-31,97;0,35;44,0;184,0;1;12,1;51;1;3068,0;0,048;-9,99;14,8
03/07/2024;16:06:00.413;00ISW;99,0;71,5;-31,0;1,49;44,1;183,9;1;14,9;15;1;1849,0;0,049;-9,99;11,3
03/07/2024;16:06:01.565;00ISX;340,5;87,1;71,1;0,1;76,7;18,2;1;10,8;42;1;2384,0;0,107;-9,99;14,7
03/07/2024;16:06:02.616;00ISY;201,0;87,2;-14,71;1,21;65,1;312,6;1;20,3;52;1;1332,0;0,087;-9,99;10,7
03/07/2024;16:06:06.667;00IT0;300,0;90,6;78,88;0,65;73,7;44,7;1;6,5;53;1;1449,0;0,123;-9,99;12,6
03/07/2024;16:06:08.592;00IT1;124,5;102,7;34,86;1,34;34,8;179,9;2;25,5;35;1;899,0;0,134;-9,99;7,8
03/07/2024;16:06:08.592;00IT1;124,5;80,4;34,86;1,34;50,2;261,6;2;20,7;45;1;899,0;0,134;-9,99;7,8
03/07/2024;16:06:12.146;00IT2;100,5;92,2;-18,62;2,68;23,7;301,7;1;33,4;25;1;1340,0;0,056;-9,99;9,8
03/07/2024;16:06:21.702;00IT5;118,5;81,2;11,75;0,56;47,1;31,9;1;12,3;15;1;1101,0;0,061;-9,99;8,7
03/07/2024;16:06:21.702;00IT6;118,5;81,2;11,75;0,56;47,1;31,9;1;12,3;15;1;1102,0;0,061;-9,99;8,8
03/07/2024;16:06:21.702;00IT8;118,5;81,2;11,74;0,56;47,1;31,9;1;12,3;15;1;1104,0;0,061;-9,99;8,7
03/07/2024;16:06:23.547;00ITB;97,5;81,4;1,54;0,58;33,6;71,4;1;13,2;15;1;1356,0;0,109;-9,99;10,3
03/07/2024;16:06:25.744;00ITC;147,0;92,3;-0,46;2,96;51,6;186,9;1;21,1;23;1;587,0;0,062;-9,99;3,5
03/07/2024;16:06:28.586;00ITD;147,0;92,4;-10,02;0,84;51,6;186,5;1;12,8;51;1;1054,0;0,198;-9,99;7,0
03/07/2024;16:06:28.922;00ITF;120,0;84,5;0,19;1,37;45,6;88,2;1;14,9;25;1;793,0;0,111;-9,99;7,1
03/07/2024;16:06:28.843;00ITG;145,5;91,9;-22,95;1,78;51,3;186,2;1;16,8;23;1;666,0;0,176;-9,99;4,1
03/07/2024;16:06:28.922;00ITH;120,0;84,5;0,18;1,37;45,6;88,2;1;15,0;25;1;793,0;0,111;-9,99;7,1
03/07/2024;16:06:33.432;00ITL;142,5;89,6;-43,61;2,13;51,5;185,0;1;17,5;23;1;569,0;0,228;-9,99;3,4
03/07/2024;16:06:35.258;00ITO;154,5;89,3;-43,17;2,22;55,3;290,7;1;18,7;14;1;1223,0;0,079;-9,99;10,2
03/07/2024;16:06:43.579;00ITT;142,5;90,2;-40,0;0,42;51,2;184,5;1;12,1;15;1;895,0;0,015;-9,99;5,0
03/07/2024;16:06:48.640;00ITV;133,5;92,4;45,88;0,9;46,6;1,3;1;11,1;25;1;2508,0;0,048;-9,99;15,5
03/07/2024;16:07:09.224;00IU2;103,5;96,3;10,53;2,9;21,7;356,6;1;25,7;15;1;1653,0;0,024;-9,99;11,6
03/07/2024;16:07:12.827;00IU3;97,5;84,7;21,47;0,02;30,0;271,3;1;8,8;15;1;9860,0;0,197;-9,99;27,4
03/07/2024;16:07:12.862;00IU4;88,5;76,8;21,06;0,76;30,0;271,3;1;7,9;51;1;1398,0;0,209;-9,99;10,9
03/07/2024;16:07:12.867;00IU5;103,5;89,8;21,13;0,74;30,0;271,2;1;9,0;15;1;1419,0;0,193;-9,99;10,6
03/07/2024;16:07:23.712;00IU7;136,5;112,1;-45,55;3,59;35,1;179,1;2;29,3;54;1;891,0;0,05;-9,99;6,9
03/07/2024;16:07:23.712;00IU7;136,5;89,4;-45,55;3,59;49,5;261,1;2;32,5;25;1;891,0;0,05;-9,99;6,9
03/07/2024;16:07:33.214;00IU8;117,0;92,5;51,92;5,74;38,1;21,9;1;23,7;52;1;694,0;0,046;-9,99;5,7
03/07/2024;16:07:50.048;00IU9;369,0;119,5;47,47;6,6;72,7;45,3;1;23,9;15;1;425,0;0,301;-9,99;3,1
03/07/2024;16:07:56.435;00IUA;126,0;96,4;13,58;0,15;40,4;44,5;1;8,2;15;1;6340,0;0,031;-9,99;22,9
03/07/2024;16:08:01.181;00IUB;160,5;75,8;37,92;2,46;62,5;256,5;1;14,6;52;1;931,0;0,066;-9,99;7,9
03/07/2024;16:08:01.192;00IUC;142,5;79,4;48,52;0,18;56,7;340,3;1;4,9;15;1;2416,0;0,273;-9,99;15,7
03/07/2024;16:08:04.107;00IUD;184,5;90,2;91,88;0,35;61,5;90,2;1;14,0;25;1;3698,0;0,058;-9,99;21,1
03/07/2024;16:08:11.467;00IUE;112,5;83,4;50,0;3,36;42,5;45,6;1;30,7;35;1;646,0;0,134;-9,99;5,8
03/07/2024;16:08:11.498;00IUF;160,5;89,0;72,55;4,33;56,9;356,7;2;33,8;25;1;744,0;0,106;-9,99;5,7
03/07/2024;16:08:11.498;00IUF;160,5;96,0;72,55;4,33;53,8;62,0;2;30,6;35;1;744,0;0,106;-9,99;5,7
03/07/2024;16:08:13.099;00IUG;133,5;87,4;75,38;0,2;49,5;3,7;1;8,2;25;1;4334,0;0,074;-9,99;20,3
03/07/2024;16:08:13.098;00IUH;135,0;89,7;72,23;3,58;48,8;2,9;2;29,3;25;1;817,0;0,088;-9,99;5,7
03/07/2024;16:08:13.098;00IUH;135,0;71,9;72,23;3,58;58,3;69,8;2;31,2;35;1;817,0;0,088;-9,99;5,7
03/07/2024;16:08:26.646;00IUK;99,0;88,0;-41,72;0,79;27,5;203,1;1;15,7;23;1;1421,0;0,113;-9,99;11,0
03/07/2024;16:08:29.485;00IUM;100,5;86,2;23,72;0,73;31,2;340,3;1;8,9;24;1;1870,0;0,154;-9,99;13,2
03/07/2024;16:08:40.394;00IUO;103,5;92,3;47,22;0,3;27,1;72,3;1;13,5;51;1;3813,0;0,055;-9,99;20,2
03/07/2024;16:08:41.499;00IUP;108,0;87,2;-39,1;5,15;36,5;199,5;1;35,4;52;1;657,0;0,081;-9,99;4,6
03/07/2024;16:08:53.299;00IUR;136,5;78,3;21,61;0,51;55,5;296,0;1;5,1;54;1;1754,0;0,089;-9,99;12,4
03/07/2024;16:08:53.299;00IUS;136,5;78,3;21,6;0,51;55,5;296,0;1;5,2;45;1;1755,0;0,089;-9,99;13,3
03/07/2024;16:08:55.019;00IUT;199,5;88,4;-57,37;1,06;64,5;264,7;1;5,7;25;1;991,0;0,222;-9,99;9,6
03/07/2024;16:09:16.637;00IUW;175,5;87,4;97,5;4,73;60,8;41,7;1;18,5;35;1;801,0;0,071;-9,99;6,7
03/07/2024;16:09:22.262;00IUX;295,5;91,5;56,86;1,67;73,2;106,7;1;28,1;52;1;1454,0;0,059;-9,99;12,6
03/07/2024;16:09:36.997;00IUY;337,5;89,2;-34,75;1,56;76,1;206,8;1;13,9;15;1;937,0;0,109;-9,99;8,9
03/07/2024;16:10:03.938;00IV3;135,0;91,1;58,51;0,06;48,0;1,4;1;6,2;25;1;13492,0;0,065;36,01;30,4
03/07/2024;16:10:03.938;00IV4;132,0;89,5;57,41;1,12;47,7;1,2;1;12,7;25;1;1996,0;0,067;-9,99;13,5
03/07/2024;16:10:03.938;00IV5;141,0;95,4;58,26;0,7;47,9;1,4;1;10,6;52;1;2014,0;0,065;-9,99;13,5
03/07/2024;16:10:20.621;00IV8;253,5;84,5;-10,03;0,14;71,6;64,3;1;19,5;15;1;2625,0;0,143;-9,99;18,3
03/07/2024;16:10:25.718;00IVC;129,0;88,4;54,87;0,13;47,2;326,5;1;5,2;25;1;5146,0;0,069;44,25;21,6
03/07/2024;16:11:03.371;00IVE;97,5;88,0;-39,63;0,1;25,7;169,4;1;12,5;52;1;3682,0;0,112;17,18;19,2
03/07/2024;16:11:03.368;00IVF;106,5;96,0;-39,05;4,84;25,9;170,9;1;36,3;25;1;613,0;0,105;-9,99;4,2
03/07/2024;16:11:28.395;00IVI;355,5;120,1;-82,0;4,23;71,8;223,4;1;27,9;25;1;682,0;0,079;-9,99;6,9
03/07/2024;16:11:28.667;00IVJ;219,0;91,5;-2,94;1,12;66,2;36,2;1;6,3;52;1;1542,0;0,057;-9,99;11,6
03/07/2024;16:12:00.085;00IVO;97,5;86,2;-19,86;0,39;28,0;201,3;1;12,5;25;1;2264,0;0,186;-9,99;14,0
03/07/2024;16:12:02.144;00IVP;376,5;98,5;-55,97;1,04;76,5;244,1;1;13,3;52;1;1239,0;0,1;-9,99;10,4
03/07/2024;16:12:06.624;00IVR;178,5;82,0;39,1;0,3;63,4;39,6;1;7,7;15;1;2334,0;0,154;-9,99;15,3
03/07/2024;16:12:10.256;00IVS;145,5;89,7;67,9;1,95;52,5;354,8;1;21,3;25;1;1430,0;0,07;-9,99;11,6
03/07/2024;16:12:13.202;00IVT;154,5;82,3;42,44;2,15;58,4;1,8;1;11,6;51;1;847,0;0,165;-9,99;6,3
03/07/2024;16:12:14.202;00IVU;102,0;94,6;-0,91;5,81;22,1;342,3;1;36,1;23;1;1173,0;0,022;-9,99;8,6
03/07/2024;16:12:20.328;00IVV;157,5;88,1;93,84;0,04;56,6;0,0;1;9,2;54;1;9354,0;0,06;38,82;27,1
03/07/2024;16:12:20.331;00IVW;166,5;93,2;94,38;1,22;56,6;359,6;1;13,3;25;1;1465,0;0,07;-9,99;11,3
03/07/2024;16:12:20.331;00IVX;148,5;82,7;93,62;0,79;56,7;359,7;1;11,7;54;1;1468,0;0,065;-9,99;11,0
03/07/2024;16:12:28.830;00IVY;102,0;82,3;10,04;0,14;36,5;238,2;1;12,3;25;1;3635,0;0,211;-9,99;19,6
03/07/2024;16:12:32.144;00IVZ;102,0;87,2;54,26;0,02;31,4;354,5;1;7,2;25;1;14589,0;0,123;51,64;30,7
03/07/2024;16:12:38.314;00IW0;102,0;89,8;51,67;4,39;28,6;61,9;1;28,8;53;1;1176,0;0,086;-9,99;9,2
03/07/2024;16:12:46.037;00IW1;151,5;85,1;70,0;0,24;56,4;353,6;1;10,3;25;1;2606,0;0,152;-9,99;16,0
03/07/2024;16:12:54.522;00IW3;93,0;81,1;27,53;0,38;29,6;283,9;1;9,7;15;1;1326,0;0,46;-9,99;10,9
03/07/2024;16:13:01.350;00IW4;102,0;92,7;19,39;0,47;24,9;359,7;1;9,1;52;1;2577,0;0,07;-9,99;15,2
03/07/2024;16:13:18.222;00IW5;301,5;78,3;2,07;0,08;76,3;137,3;1;19,2;14;1;3251,0;0,025;-9,99;18,5
03/07/2024;16:13:17.642;00IW6;157,5;81,0;-16,16;2,22;59,6;64,9;1;14,8;15;1;796,0;0,189;-9,99;6,4
03/07/2024;16:13:20.573;00IW8;160,5;85,8;30,98;5,99;58,3;312,1;1;33,7;14;1;872,0;0,07;-9,99;7,2
03/07/2024;16:13:35.546;00IWC;196,5;86,6;33,82;2,99;64,7;115,1;1;22,3;52;1;1152,0;0,07;-9,99;8,9
03/07/2024;16:13:41.261;00IWE;210,0;78,6;-22,03;0,2;68,9;93,6;1;14,0;14;1;2718,0;0,121;-9,99;16,9
03/07/2024;16:13:41.256;00IWF;214,5;77,9;-21,38;1,66;69,6;93,6;1;24,9;41;1;937,0;0,118;-9,99;7,8
03/07/2024;16:13:41.245;00IWG;217,5;76,4;-21,89;1,58;70,4;93,6;1;27,6;41;1;857,0;0,118;-9,99;7,9
03/07/2024;16:13:41.259;00IWH;199,5;66,3;-19,55;4,31;71,4;93,3;1;27,4;14;1;741,0;0,118;-9,99;6,3
03/07/2024;16:13:41.258;00IWI;207,0;76,4;-21,87;2,7;69,2;93,4;1;28,7;14;1;793,0;0,117;-9,99;6,7
03/07/2024;16:13:41.277;00IWJ;202,5;70,0;-19,75;3,83;70,6;93,5;1;31,9;14;1;692,0;0,13;-9,99;5,9
03/07/2024;16:13:58.174;00IWP;148,5;83,7;40,31;1,22;56,2;8,5;1;9,0;51;1;1735,0;0,068;-9,99;12,5
03/07/2024;16:14:02.045;00IWQ;214,5;84,3;-37,63;0,26;67,7;296,5;1;4,9;45;1;3152,0;0,072;-9,99;17,9
03/07/2024;16:14:03.093;00IWR;175,5;85,3;60,27;0,16;61,6;43,4;1;8,7;15;1;3525,0;0,119;-9,99;19,0
03/07/2024;16:14:03.088;00IWS;169,5;78,7;58,7;8,22;63,0;44,8;1;38,8;13;1;561,0;0,054;-9,99;4,0
03/07/2024;16:14:05.970;00IWU;138,0;86,2;11,11;0,12;51,8;262,8;1;10,4;45;1;5120,0;0,054;26,29;21,7
03/07/2024;16:14:32.403;00IWX;190,5;107,5;-27,39;3,03;56,3;33,1;1;32,2;35;1;794,0;0,248;-9,99;6,7
03/07/2024;16:14:40.886;00IWY;114,0;80,4;-42,83;0,08;45,5;110,0;1;13,5;15;1;7676,0;0,247;-9,99;25,1
03/07/2024;16:14:40.886;00IWZ;123,0;87,3;-42,55;0,91;45,2;110,0;1;12,0;24;1;1196,0;0,256;-9,99;9,3
03/07/2024;16:14:40.899;00IX0;105,0;74,1;-42,76;1,05;45,5;110,0;1;13,2;24;1;1091,0;0,251;-9,99;8,9
03/07/2024;16:14:40.893;00IX1;111,0;78,5;-43,03;0,66;45,4;110,0;1;11,1;15;1;1180,0;0,263;-9,99;9,4
03/07/2024;16:14:40.869;00IX2;117,0;82,7;-43,07;0,77;45,4;110,1;1;12,4;15;1;1174,0;0,251;-9,99;9,4
03/07/2024;16:15:10.242;00IX4;148,5;75,2;7,21;0,14;60,1;180,9;1;17,5;51;1;3660,0;0,175;-9,99;18,5
03/07/2024;16:15:10.613;00IX6;199,5;83,4;45,85;0,64;66,1;316,3;1;5,6;52;1;2318,0;0,071;-9,99;15,4
03/07/2024;16:15:13.472;00IX7;150,0;140,4;79,59;2,94;20,8;89,6;1;36,9;24;1;1125,0;0,07;-9,99;10,0
03/07/2024;16:15:23.379;00IX8;315,0;93,0;-73,86;2,77;74,2;311,9;1;38,7;25;1;1142,0;0,065;-9,99;9,7
03/07/2024;16:15:28.517;00IX9;288,0;82,1;34,86;1,99;74,7;118,5;1;8,8;25;1;1200,0;0,031;-9,99;11,4
