10/11/2024;18:14:15.779;00DDQ;133,5;95,4;-29,91;3,99;44,8;269,9;1;25,4;25;1;1450,0;0,071;-9,99;7,3
10/11/2024;18:14:33.120;00DDR;96,0;89,9;14,87;0,67;20,7;6,0;1;15,9;25;1;4800,0;0,106;-9,99;17,3
10/11/2024;18:14:49.947;00DDU;148,5;89,7;20,89;4,37;53,4;8,6;1;22,0;13;1;1465,0;0,089;-9,99;7,6
10/11/2024;18:14:52.200;00DDV;157,5;83,8;-22,65;0,99;58,4;5,8;1;13,1;45;1;2226,0;0,119;-9,99;10,4
10/11/2024;18:14:52.208;00DDW;159,0;85,2;-23,92;1,38;58,2;5,8;1;11,2;45;1;1762,0;0,133;-9,99;8,1
10/11/2024;18:15:50.981;00DE2;97,5;75,0;10,43;3,14;40,0;93,0;1;33,6;25;1;1703,0;0,065;-9,99;8,1
10/11/2024;18:16:04.133;00DE3;96,0;91,0;-13,08;0,02;18,7;280,9;1;11,6;25;1;27778,0;0,157;52,74;29,1
10/11/2024;18:16:04.136;00DE4;97,5;92,4;-13,07;0,12;18,8;280,7;1;13,7;25;1;8542,0;0,172;52,81;21,9
10/11/2024;18:16:15.427;00DE5;120,0;89,0;20,82;0,88;42,5;48,1;1;14,1;25;1;4616,0;0,074;-9,99;17,6
10/11/2024;18:16:19.027;00DE7;175,5;137,1;-70,77;4,24;39,1;51,0;1;7,5;13;1;1326,0;0,116;-9,99;8,0
10/11/2024;18:16:29.066;00DE8;148,5;87,6;10,31;0,15;54,4;356,5;1;11,9;45;1;7507,0;0,064;-9,99;20,1
10/11/2024;18:16:29.094;00DE9;154,5;89,2;11,09;6,19;55,3;355,8;1;38,2;35;1;1296,0;0,069;-9,99;5,9
10/11/2024;18:17:37.802;00DEG;100,5;96,4;8,56;0,18;16,5;290,1;2;26,9;42;1;5642,0;0,135;-9,99;18,2
10/11/2024;18:17:37.802;00DEG;100,5;98,5;8,56;0,18;11,5;63,3;2;18,6;25;1;5642,0;0,135;-9,99;18,2
10/11/2024;18:17:37.813;00DEH;88,5;84,9;8,58;0,21;16,6;290,6;2;28,4;31;1;5274,0;0,131;-9,99;17,5
10/11/2024;18:17:37.813;00DEH;88,5;86,7;8,58;0,21;11,6;62,6;2;19,0;51;1;5274,0;0,131;-9,99;17,5
10/11/2024;18:17:41.629;00DEJ;102,0;93,0;-22,86;0,19;24,4;306,4;1;13,3;25;1;7909,0;0,061;37,01;21,5
10/11/2024;18:17:55.922;00DEL;114,0;82,0;4,52;1,06;44,3;204,0;3;33,2;35;1;1928,0;0,041;-9,99;10,9
10/11/2024;18:17:55.922;00DEL;114,0;95,2;4,52;1,06;33,7;112,0;3;28,2;14;1;1928,0;0,041;-9,99;10,9
10/11/2024;18:17:55.922;00DEL;354,0;73,4;4,52;1,06;79,6;102,7;3;27,3;15;1;1928,0;0,041;-9,99;10,9
10/11/2024;18:18:59.822;00DET;331,5;70,9;-69,88;5,02;79,1;357,0;1;26,9;15;1;1303,0;0,11;-9,99;6,4
10/11/2024;18:19:17.834;00DEW;156,0;92,5;-11,21;9,04;54,2;283,9;1;36,6;51;1;902,0;0,179;-9,99;3,8
10/11/2024;18:19:18.541;00DEX;213,0;94,5;-31,96;0,87;64,5;225,8;2;25,2;15;1;2828,0;0,116;-9,99;14,1
10/11/2024;18:19:18.541;00DEX;213,0;84,1;-31,96;0,87;67,6;8,8;2;23,5;35;1;2828,0;0,116;-9,99;14,1
10/11/2024;18:19:47.808;00DEZ;129,0;80,2;7,88;2,52;52,0;283,7;1;19,6;14;1;1641,0;0,133;-9,99;7,5
10/11/2024;18:19:51.698;00DF1;102,0;92,6;-2,03;1,33;25,0;47,2;1;21,9;14;1;3370,0;0,056;-9,99;14,1
10/11/2024;18:20:02.314;00DF3;205,5;98,4;-20,97;5,12;62,2;9,2;1;37,7;54;1;1908,0;0,042;-9,99;8,5
10/11/2024;18:20:19.190;00DF6;105,0;84,4;-7,63;0,62;36,8;26,6;1;16,9;15;1;2795,0;0,369;-9,99;12,8
10/11/2024;18:21:00.990;00DF9;120,0;96,3;-2,34;1,46;36,9;245,8;3;38,7;45;1;1389,0;0,192;-9,99;6,2
10/11/2024;18:21:00.990;00DF9;120,0;114,2;-2,34;1,46;18,1;53,6;3;24,9;13;1;1389,0;0,192;-9,99;6,2
10/11/2024;18:21:00.990;00DF9;120,0;84,1;-2,34;1,46;45,9;75,7;3;33,3;25;1;1389,0;0,192;-9,99;6,2
10/11/2024;18:21:01.238;00DFA;220,5;90,8;33,26;0,61;66,6;14,7;1;11,2;54;1;3689,0;0,091;-9,99;15,8
10/11/2024;18:21:08.104;00DFB;136,5;86,6;-26,04;1,02;51,1;320,1;1;12,6;25;1;2393,0;0,123;-9,99;11,6
10/11/2024;18:21:39.968;00DFE;133,5;92,0;46,73;0,04;46,9;77,7;1;18,1;15;1;11682,0;0,089;51,49;25,2
10/11/2024;18:21:39.950;00DFF;124,5;86,0;45,31;1,63;46,7;77,4;1;23,7;25;1;1949,0;0,094;-9,99;9,6
10/11/2024;18:21:39.936;00DFG;136,5;94,0;45,55;1,94;46,9;77,8;1;32,0;25;1;1712,0;0,094;-9,99;7,8
10/11/2024;18:21:45.176;00DFH;136,5;88,3;16,68;0,05;50,1;13,5;1;10,8;15;1;10794,0;0,099;24,67;22,9
10/11/2024;18:21:45.178;00DFI;142,5;91,4;15,82;1,57;50,6;13,7;1;18,7;15;1;1639,0;0,103;-9,99;8,9
10/11/2024;18:21:45.206;00DFJ;130,5;84,4;16,31;1,59;50,1;13,9;1;23,8;15;1;1656,0;0,081;-9,99;8,0
10/11/2024;18:22:00.454;00DFL;106,5;80,5;-12,86;0,05;41,2;311,1;1;11,3;25;1;12108,0;0,208;17,41;24,9
10/11/2024;18:22:00.454;00DFM;109,5;82,7;-12,71;1,47;41,3;310,7;2;25,4;25;1;1703,0;0,188;-9,99;8,1
10/11/2024;18:22:00.454;00DFM;109,5;105,7;-12,71;1,47;15,2;96,1;2;35,4;35;1;1703,0;0,188;-9,99;8,1
10/11/2024;18:22:00.462;00DFN;100,5;75,8;-12,54;1,7;41,3;310,7;2;25,8;25;1;1811,0;0,191;-9,99;9,1
10/11/2024;18:22:00.462;00DFN;100,5;97,1;-12,54;1,7;15,2;96,1;2;32,3;53;1;1811,0;0,191;-9,99;9,1
10/11/2024;18:22:30.245;00DFT;102,0;91,5;8,29;1,82;26,4;18,4;1;24,6;25;1;2186,0;0,094;-9,99;10,4
10/11/2024;18:22:45.470;00DFX;168,0;84,8;-4,23;1,52;60,3;274,6;1;20,6;25;1;1758,0;0,11;-9,99;7,5
10/11/2024;18:23:17.912;00DG2;94,5;80,6;1,73;1,37;31,7;289,0;1;18,0;51;1;1879,0;0,119;-9,99;9,0
10/11/2024;18:23:27.517;00DG3;121,5;94,8;-15,41;0,19;39,0;320,2;1;6,3;25;1;8796,0;0,061;-9,99;21,2
10/11/2024;18:23:27.520;00DG5;120,0;93,9;-15,49;1,07;38,8;320,3;1;10,9;13;1;4185,0;0,063;-9,99;15,0
10/11/2024;18:23:29.184;00DG6;124,5;91,2;-24,22;3,12;43,3;283,0;1;29,7;13;1;1604,0;0,045;-9,99;6,4
10/11/2024;18:23:30.560;00DG7;114,0;94,3;0,86;0,67;34,5;265,2;1;13,1;15;1;4643,0;0,059;-9,99;16,5
10/11/2024;18:23:39.859;00DG9;105,0;85,0;19,84;3,86;36,2;226,4;1;27,2;31;1;1132,0;0,249;-9,99;4,4
10/11/2024;18:23:39.859;00DGA;105,0;85,0;19,81;3,86;36,2;226,4;1;27,2;13;1;1135,0;0,249;-9,99;4,6
10/11/2024;18:23:59.605;00DGF;126,0;91,8;-11,33;8,7;43,6;288,8;1;36,5;41;1;1815,0;0,151;-9,99;7,6
10/11/2024;18:24:28.237;00DGK;133,5;85,7;-15,51;3,51;50,5;240,2;1;25,7;51;1;1335,0;0,167;-9,99;6,5
10/11/2024;18:24:29.650;00DGL;118,5;86,0;-39,67;1,4;43,9;304,6;2;29,6;15;1;2864,0;0,095;-9,99;12,4
10/11/2024;18:24:29.650;00DGL;118,5;116,1;-39,67;1,4;11,6;108,9;2;30,2;54;1;2864,0;0,095;-9,99;12,4
10/11/2024;18:24:41.352;00DGO;90,0;82,5;7,09;0,54;23,7;288,1;1;15,9;25;1;2884,0;0,439;-9,99;12,8
10/11/2024;18:24:47.658;00DGP;259,5;85,5;4,75;2,82;71,9;35,4;1;17,2;45;1;2506,0;0,042;-9,99;10,1
10/11/2024;18:24:58.762;00DGQ;135,0;97,2;12,05;1,93;44,4;121,2;1;34,5;15;1;3873,0;0,033;-9,99;13,9
10/11/2024;18:25:07.182;00DGR;117,0;91,3;45,95;8,03;39,0;117,2;1;32,4;15;1;1570,0;0,1;-9,99;7,0
10/11/2024;18:25:45.445;00DGW;199,5;84,1;-42,94;0,31;65,9;29,3;1;11,4;45;1;2952,0;0,099;-9,99;13,8
10/11/2024;18:25:51.461;00DGY;94,5;83,7;-6,97;1,35;27,9;51,0;1;17,1;23;1;2078,0;0,298;-9,99;9,7
10/11/2024;18:26:27.770;00DH0;93,0;86,4;2,77;2,69;22,0;244,6;1;30,5;32;1;1483,0;0,183;-9,99;7,0
10/11/2024;18:26:34.370;00DH2;298,5;82,3;31,89;3,92;75,3;39,1;1;34,2;15;1;1741,0;0,068;-9,99;9,4
10/11/2024;18:26:35.114;00DH3;192,0;82,8;-18,66;0,42;65,2;23,4;1;12,7;25;1;4134,0;0,2;-9,99;14,6
10/11/2024;18:26:42.034;00DH8;126,0;90,4;40,56;0,64;44,5;135,1;1;19,0;25;1;4970,0;0,078;-9,99;17,0
10/11/2024;18:27:03.387;00DHC;97,5;84,5;14,79;7,64;30,1;324,2;1;35,4;13;1;1592,0;0,079;-9,99;8,0
10/11/2024;18:27:04.717;00DHD;177,0;101,8;29,12;1,88;55,5;201,9;1;12,0;24;1;3529,0;0,04;-9,99;13,4
10/11/2024;18:27:09.155;00DHG;184,5;77,4;-21,41;2,86;65,9;29,8;1;9,3;13;1;1743,0;0,224;-9,99;7,8
10/11/2024;18:27:09.178;00DHH;130,5;95,6;25,47;1,44;43,3;229,9;2;39,9;53;1;3885,0;0,088;-9,99;14,2
10/11/2024;18:27:09.178;00DHH;130,5;91,3;25,47;1,44;46,0;91,5;2;32,9;25;1;3885,0;0,088;-9,99;14,2
10/11/2024;18:27:18.334;00DHK;169,5;81,6;-18,67;3,38;61,9;16,9;1;25,5;51;1;1580,0;0,302;-9,99;6,5
10/11/2024;18:27:22.123;00DHL;135,0;79,6;-51,61;0,26;54,4;28,6;1;13,1;25;1;5315,0;0,095;-9,99;17,0
10/11/2024;18:28:04.584;00DHT;177,0;167,5;-17,83;4,77;19,1;48,4;1;39,7;54;1;1518,0;0,148;-9,99;7,2
10/11/2024;18:28:20.509;00DHW;412,5;117,9;-27,44;0,65;75,2;176,3;2;23,7;54;1;3858,0;0,071;-9,99;15,9
10/11/2024;18:28:20.509;00DHW;172,5;89,0;-27,44;0,65;59,6;234,0;2;21,9;53;1;3858,0;0,071;-9,99;15,9
10/11/2024;18:28:42.648;00DHZ;141,0;89,7;-2,59;0,58;51,0;304,6;1;12,6;45;1;5047,0;0,098;-9,99;16,1
10/11/2024;18:28:45.402;00DI0;330,0;101,3;-27,4;1,25;73,5;66,2;1;13,2;25;1;2289,0;0,118;-9,99;12,3
10/11/2024;18:29:07.814;00DI2;112,5;85,4;-11,38;5,69;40,9;48,5;1;38,5;25;1;1290,0;0,235;-9,99;6,1
10/11/2024;18:29:16.595;00DI3;211,5;79,8;34,81;2,28;68,7;151,4;1;34,4;24;1;2025,0;0,063;-9,99;9,5
10/11/2024;18:29:23.371;00DI4;213,0;86,4;-19,82;0,24;66,9;293,9;1;4,5;25;1;5122,0;0,049;-9,99;17,5
10/11/2024;18:29:23.392;00DI6;207,0;92,5;-16,2;9,28;64,3;295,5;2;30,9;24;1;923,0;0,064;-9,99;5,4
10/11/2024;18:29:23.392;00DI6;207,0;85,1;-16,2;9,28;66,6;28,0;2;39,9;35;1;923,0;0,064;-9,99;5,4
10/11/2024;18:29:59.958;00DIA;132,0;82,1;25,69;1,58;52,0;118,1;1;28,4;15;1;1979,0;0,221;-9,99;8,9
10/11/2024;18:30:23.192;00DID;106,5;74,9;-8,59;7,84;45,6;251,3;2;29,6;23;1;1561,0;0,065;-9,99;6,5
10/11/2024;18:30:23.192;00DID;106,5;103,5;-8,59;7,84;13,6;30,9;2;30,7;41;1;1561,0;0,065;-9,99;6,5
10/11/2024;18:30:24.790;00DIF;103,5;95,0;16,44;0,16;23,6;212,7;2;25,9;23;1;18022,0;0,05;37,28;27,7
10/11/2024;18:30:24.790;00DIF;103,5;94,4;16,44;0,16;24,5;146,3;2;21,9;15;1;18022,0;0,05;37,28;27,7
10/11/2024;18:30:52.037;00DII;178,5;84,0;-4,78;0,62;62,6;32,3;1;10,9;35;1;2843,0;0,31;-9,99;11,6
10/11/2024;18:31:10.395;00DIL;130,5;84,1;-9,91;0,77;50,3;279,3;1;12,5;41;1;3107,0;0,099;-9,99;12,8
10/11/2024;18:31:23.054;00DIN;94,5;81,3;14,89;0,08;30,8;148,3;1;17,7;15;1;11578,0;0,194;-9,99;23,8
10/11/2024;18:31:23.051;00DIP;103,5;92,0;15,27;2,05;27,5;202,1;2;35,7;25;1;1785,0;0,139;-9,99;7,3
10/11/2024;18:31:23.051;00DIP;103,5;89,0;15,27;2,05;30,9;148,0;2;31,3;51;1;1785,0;0,139;-9,99;7,3
10/11/2024;18:31:27.490;00DIR;102,0;91,5;14,54;0,63;26,5;34,6;1;16,4;15;1;6624,0;0,065;-9,99;19,1
10/11/2024;18:31:58.498;00DIW;120,0;92,8;-19,51;2,89;39,7;336,3;1;29,5;42;1;3373,0;0,081;-9,99;13,6
10/11/2024;18:32:10.307;00DIZ;117,0;88,3;-10,08;2,72;41,4;219,1;1;23,2;35;1;1163,0;0,169;-9,99;3,6
10/11/2024;18:32:12.088;00DJ0;133,5;84,9;-26,3;0,07;51,0;13,4;1;10,2;15;1;7236,0;0,18;-9,99;19,9
10/11/2024;18:32:12.069;00DJ1;127,5;79,1;-26,78;4,43;52,1;13,6;1;32,4;15;1;1236,0;0,159;-9,99;6,4
10/11/2024;18:32:28.146;00DJ2;105,0;83,8;-34,61;0,16;37,3;322,2;1;7,3;25;1;8882,0;0,118;32,19;22,0
10/11/2024;18:32:42.923;00DJ5;195,0;80,3;-29,59;1,81;66,5;336,8;1;10,7;51;1;2365,0;0,089;-9,99;11,0
10/11/2024;18:32:56.530;00DJ7;171,0;87,3;10,38;1,06;60,0;335,9;1;6,2;14;1;3926,0;0,061;-9,99;14,1
10/11/2024;18:33:18.122;00DJ8;112,5;100,9;17,25;1,82;26,5;195,5;2;34,1;15;1;3321,0;0,041;-9,99;13,1
10/11/2024;18:33:18.122;00DJ8;112,5;94,5;17,25;1,82;33,1;143,3;2;34,6;25;1;3321,0;0,041;-9,99;13,1
10/11/2024;18:33:20.661;00DJ9;216,0;94,6;2,4;2,87;64,9;220,1;2;39,0;15;1;3055,0;0,053;-9,99;13,1
10/11/2024;18:33:20.661;00DJ9;216,0;107,4;2,4;2,87;61,0;13,6;2;33,6;41;1;3055,0;0,053;-9,99;13,1
10/11/2024;18:33:20.661;00DJA;216,0;94,5;2,39;2,86;64,9;220,1;2;38,9;15;1;3060,0;0,053;-9,99;12,7
10/11/2024;18:33:20.661;00DJA;216,0;107,5;2,39;2,86;61,0;13,6;2;33,6;41;1;3060,0;0,053;-9,99;12,7
10/11/2024;18:33:34.069;00DJC;217,5;84,6;-23,7;3,06;68,0;305,0;1;17,6;51;1;1569,0;0,199;-9,99;6,5
10/11/2024;18:33:38.914;00DJD;132,0;81,2;-9,19;0,08;52,5;335,2;1;5,0;52;1;7597,0;0,227;-9,99;20,4
10/11/2024;18:33:38.886;00DJE;133,5;82,6;-8,88;1,63;52,3;334,8;1;18,5;23;1;1942,0;0,195;-9,99;8,5
10/11/2024;18:34:02.189;00DJH;217,5;75,2;-8,51;6,79;70,7;33,2;1;18,6;23;1;925,0;0,143;-9,99;3,0
10/11/2024;18:34:10.312;00DJK;126,0;91,5;-36,15;3,01;43,8;261,4;1;26,0;53;1;2359,0;0,098;-9,99;9,5
10/11/2024;18:34:30.446;00DJL;294,0;90,6;-36,72;1,64;73,3;1,1;1;13,9;51;1;1996,0;0,136;-9,99;9,1
10/11/2024;18:34:35.682;00DJM;96,0;80,9;2,85;4,77;32,8;324,0;1;36,4;45;1;1751,0;0,064;-9,99;7,5
10/11/2024;18:34:38.245;00DJN;141,0;83,8;29,28;2,46;54,0;117,4;1;33,4;15;1;1489,0;0,059;-9,99;6,6
10/11/2024;18:34:38.270;00DJO;139,5;83,8;-5,58;1,31;53,6;118,6;1;24,6;51;1;1972,0;0,159;-9,99;8,2
10/11/2024;18:34:57.547;00DJP;103,5;85,8;-29,2;0,68;34,3;352,0;1;15,3;25;1;2808,0;0,221;-9,99;12,2
10/11/2024;18:35:00.408;00DJS;94,5;83,1;-13,07;0,11;28,7;36,7;1;15,1;15;1;6520,0;0,293;-9,99;20,3
10/11/2024;18:35:13.424;00DJW;172,5;84,1;-16,85;0,87;61,5;9,2;1;12,0;24;1;1763,0;0,191;-9,99;8,6
10/11/2024;18:35:53.242;00DK1;175,5;90,6;48,11;1,52;59,6;117,8;1;16,3;24;1;3565,0;0,066;-9,99;14,9
10/11/2024;18:36:11.784;00DK2;142,5;96,8;-14,64;0,31;47,7;358,8;1;11,7;52;1;7520,0;0,056;-9,99;20,7
10/11/2024;18:36:18.058;00DK6;127,5;92,3;33,03;0,05;44,0;52,8;1;13,8;15;1;14482,0;0,12;44,37;26,4
10/11/2024;18:36:39.389;00DK7;121,5;82,7;5,42;4,26;47,5;303,5;1;28,1;25;1;990,0;0,16;-9,99;4,8
10/11/2024;18:36:56.963;00DK8;174,0;91,8;-11,46;2,33;58,8;356,9;1;10,4;45;1;2575,0;0,086;-9,99;11,8
10/11/2024;18:36:58.659;00DKA;186,0;84,9;-7,58;2,48;63,6;21,6;1;16,4;25;1;1114,0;0,028;-9,99;4,4
10/11/2024;18:37:21.464;00DKF;99,0;66,6;2,79;9,41;48,1;203,5;1;36,3;31;1;972,0;0,031;-9,99;4,0
10/11/2024;18:37:38.026;00DKG;136,5;93,2;-20,11;3,34;47,4;311,1;1;25,8;25;1;2274,0;0,065;-9,99;10,0
10/11/2024;18:37:47.728;00DKH;108,0;87,7;7,54;1,75;36,0;41,6;1;15,4;13;1;2167,0;0,129;-9,99;9,9
10/11/2024;18:38:01.989;00DKJ;204,0;85,7;15,23;1,27;66,0;233,0;2;28,2;53;1;1685,0;0,308;-9,99;7,7
10/11/2024;18:38:01.989;00DKJ;684,0;106,5;15,23;1,27;84,1;3,5;2;20,5;15;1;1685,0;0,308;-9,99;7,7
10/11/2024;18:38:05.304;00DKL;196,5;93,6;-9,94;0,35;62,3;12,2;1;8,7;45;1;6178,0;0,075;27,66;18,6
10/11/2024;18:38:10.973;00DKQ;142,5;90,3;2,85;3,08;51,2;286,8;1;16,3;24;1;2021,0;0,075;-9,99;9,3
10/11/2024;18:38:50.387;00DKV;286,5;90,9;-13,61;2,8;72,7;281,5;1;26,8;15;1;1572,0;0,138;-9,99;7,1
10/11/2024;18:38:50.736;00DKW;94,5;85,5;-6,4;6,32;25,4;261,1;1;37,5;51;1;1621,0;0,09;-9,99;8,1
10/11/2024;18:38:52.632;00DKX;139,5;92,8;-10,51;4,14;48,8;336,2;1;24,5;23;1;1920,0;0,077;-9,99;7,6
10/11/2024;18:38:58.074;00DKY;106,5;88,9;18,24;2,63;33,7;335,1;1;26,2;31;1;1799,0;0,101;-9,99;8,0
10/11/2024;18:39:01.061;00DL0;291,0;91,8;-4,26;0,81;72,9;29,0;1;16,7;54;1;2350,0;0,041;-9,99;11,8
10/11/2024;18:39:01.061;00DL2;291,0;91,8;-4,25;0,81;72,8;29,0;1;16,4;54;1;2346,0;0,041;-9,99;11,7
10/11/2024;18:39:08.691;00DL3;114,0;91,8;20,51;0,77;36,7;30,5;1;12,9;51;1;4344,0;0,089;-9,99;16,0
10/11/2024;18:39:44.952;00DL9;115,5;100,7;-17,55;0,28;29,6;356,9;1;9,7;25;1;5091,0;0,091;-9,99;16,1
10/11/2024;18:39:44.923;00DLA;100,5;87,6;-16,95;0,37;29,6;356,8;1;9,5;25;1;4943,0;0,088;-9,99;17,4
10/11/2024;18:40:03.053;00DLD;108,0;87,7;9,65;2,34;36,0;38,6;1;13,0;51;1;2133,0;0,165;-9,99;9,8
10/11/2024;18:40:27.165;00DLJ;121,5;83,8;-49,38;0,07;46,8;312,5;1;4,8;45;1;6194,0;0,258;-9,99;19,1
10/11/2024;18:40:27.166;00DLK;112,5;76,9;-48,34;4,37;47,2;312,7;1;29,8;13;1;1078,0;0,261;-9,99;5,4
10/11/2024;18:40:27.158;00DLL;127,5;88,2;-50,0;1,5;46,6;312,3;1;12,7;25;1;1222,0;0,251;-9,99;5,7
10/11/2024;18:40:38.131;00DLM;124,5;85,5;-32,84;0,59;47,1;1,1;1;6,1;52;1;3313,0;0,2;-9,99;13,9
10/11/2024;18:40:45.902;00DLN;99,0;86,9;1,33;0,12;28,8;5,3;1;12,4;25;1;11764,0;0,077;29,83;23,3
10/11/2024;18:40:45.901;00DLO;105,0;92,5;1,22;3,23;28,5;5,3;1;34,8;13;1;1762,0;0,076;-9,99;7,6
10/11/2024;18:40:45.904;00DLP;90,0;79,2;0,43;4,53;28,6;4,7;1;33,9;25;1;1763,0;0,077;-9,99;8,3
10/11/2024;18:40:46.731;00DLQ;219,0;87,5;24,67;2,7;67,3;116,2;1;20,7;14;1;1316,0;0,167;-9,99;8,2
10/11/2024;18:41:12.838;00DLS;129,0;86,9;7,52;0,26;48,1;340,7;1;6,3;15;1;4764,0;0,093;-9,99;16,8
10/11/2024;18:41:15.864;00DLV;193,5;83,0;-15,85;1,11;65,4;98,6;1;24,0;52;1;1398,0;0,239;-9,99;7,0
10/11/2024;18:41:15.864;00DLW;193,5;82,8;-15,84;1,11;65,4;98,6;1;24,1;25;1;1392,0;0,239;-9,99;7,9
10/11/2024;18:41:49.827;00DLZ;120,0;116,1;23,76;2,65;14,7;128,9;1;32,4;52;1;2427,0;0,079;-9,99;10,7
10/11/2024;18:41:57.600;00DM2;112,5;91,8;-24,55;0,04;35,6;313,9;1;11,1;25;1;19731,0;0,066;30,35;28,7
10/11/2024;18:41:57.602;00DM3;115,5;94,1;-24,17;1,5;35,7;314,1;1;16,6;25;1;2970,0;0,069;-9,99;13,1
10/11/2024;18:41:57.600;00DM4;106,5;86,8;-23,63;1,56;35,6;313,8;1;18,2;25;1;2937,0;0,058;-9,99;12,8
10/11/2024;18:42:20.971;00DM5;99,0;84,5;-2,41;0,92;31,6;101,6;1;15,2;14;1;2590,0;0,071;-9,99;11,9
10/11/2024;18:42:23.610;00DM6;118,5;85,8;-8,35;2,77;44,0;332,6;1;22,2;42;1;1414,0;0,073;-9,99;6,6
10/11/2024;18:42:23.610;00DM7;118,5;85,8;-8,36;2,77;44,0;332,6;1;22,1;24;1;1412,0;0,073;-9,99;6,8
10/11/2024;18:42:37.672;00DM8;141,0;94,5;-37,54;0,07;48,4;5,8;1;8,6;25;1;3799,0;0,427;-9,99;16,0
10/11/2024;18:42:37.630;00DM9;148,5;99,6;-38,13;0,33;48,4;5,8;1;8,5;52;1;2175,0;0,379;-9,99;9,6
10/11/2024;18:42:37.637;00DMA;139,5;93,7;-38,04;0,3;48,3;5,7;1;8,3;52;1;2572,0;0,399;-9,99;12,9
10/11/2024;18:42:40.770;00DMC;148,5;94,2;-18,23;3,56;51,2;316,4;1;22,9;52;1;1735,0;0,064;-9,99;9,1
10/11/2024;18:42:48.771;00DMD;306,0;88,7;-14,02;1,42;74,5;15,2;1;15,2;45;1;1223,0;0,035;-9,99;7,2
10/11/2024;18:42:48.771;00DME;306,0;88,8;-14,01;1,42;74,4;15,2;1;15,2;45;1;1224,0;0,035;-9,99;7,3
10/11/2024;18:42:52.499;00DMF;109,5;94,4;2,25;2,93;30,7;86,9;1;22,8;15;1;2699,0;0,045;-9,99;11,6
10/11/2024;18:43:17.864;00DMH;325,5;92,0;-20,19;1,05;75,0;204,5;1;16,1;53;1;1303,0;0,13;-9,99;6,9
10/11/2024;18:43:24.075;00DMJ;130,5;94,8;-2,61;0,76;43,8;299,6;1;16,6;15;1;5521,0;0,051;-9,99;18,0
10/11/2024;18:43:26.730;00DML;121,5;89,5;14,51;3,01;42,9;38,6;1;23,0;41;1;2024,0;0,073;-9,99;9,6
10/11/2024;18:43:28.648;00DMM;100,5;90,3;6,41;0,8;26,3;348,2;1;11,9;52;1;3731,0;0,089;-9,99;15,3
10/11/2024;18:43:31.850;00DMN;148,5;85,1;-10,73;0,49;55,6;266,6;1;9,9;35;1;2905,0;0,163;-9,99;14,0
10/11/2024;18:43:31.850;00DMP;148,5;85,1;-10,73;0,49;55,6;266,6;1;9,8;35;1;2911,0;0,164;-9,99;12,8
10/11/2024;18:43:33.171;00DMQ;111,0;95,8;6,21;0,25;30,6;86,0;1;15,7;15;1;10262,0;0,036;-9,99;23,5
10/11/2024;18:43:36.510;00DMS;130,5;100,4;6,2;4,15;40,1;65,8;1;24,2;31;1;2392,0;0,052;-9,99;11,0
10/11/2024;18:43:47.661;00DMU;262,5;98,4;5,73;10,62;69,1;4,8;1;26,7;13;1;1053,0;0,07;-9,99;4,7
10/11/2024;18:43:53.963;00DMW;96,0;79,4;-41,31;2,78;34,5;42,9;1;15,0;13;1;1814,0;0,094;-9,99;8,3
10/11/2024;18:44:12.296;00DMY;117,0;106,1;-14,95;4,02;25,1;13,4;2;33,8;13;1;1249,0;0,173;-9,99;6,8
10/11/2024;18:44:12.296;00DMY;117,0;86,5;-14,95;4,02;42,7;53,3;2;31,9;52;1;1249,0;0,173;-9,99;6,8
10/11/2024;18:44:14.227;00DMZ;121,5;88,0;4,97;1,04;44,0;288,7;1;17,1;51;1;2803,0;0,061;-9,99;13,0
10/11/2024;18:44:16.803;00DN0;210,0;83,8;6,12;4,85;67,4;64,9;1;29,6;25;1;1471,0;0,078;-9,99;6,9
10/11/2024;18:44:17.275;00DN1;124,5;99,7;27,87;1,23;37,2;156,8;1;20,3;15;1;3516,0;0,063;-9,99;14,3
10/11/2024;18:44:17.275;00DN2;109,5;88,8;26,66;0,73;36,1;200,5;2;30,4;32;1;3185,0;0,056;-9,99;14,0
10/11/2024;18:44:17.275;00DN2;109,5;87,3;26,66;0,73;37,5;156,8;2;20,9;15;1;3185,0;0,056;-9,99;14,0
10/11/2024;18:44:17.270;00DN3;121,5;97,2;27,89;1,27;37,2;157,0;1;21,2;15;1;3375,0;0,062;-9,99;13,5
10/11/2024;18:44:21.648;00DN4;103,5;91,3;13,96;0,48;28,3;39,4;1;17,2;15;1;4212,0;0,104;-9,99;15,2
10/11/2024;18:44:30.750;00DN7;99,0;87,9;3,57;4,76;27,6;188,8;1;38,1;24;1;1041,0;0,765;-9,99;4,9
10/11/2024;18:44:47.894;00DN8;138,0;84,2;-29,3;1,14;52,9;288,4;1;9,5;52;1;2074,0;0,174;-9,99;9,5
10/11/2024;18:44:56.723;00DNA;118,5;114,7;30,01;1,87;14,8;130,0;2;36,0;24;1;2111,0;0,155;-9,99;10,6
10/11/2024;18:44:56.723;00DNA;118,5;89,2;30,01;1,87;41,5;105,0;2;37,4;51;1;2111,0;0,155;-9,99;10,6
10/11/2024;18:45:04.099;00DNC;180,0;88,1;14,83;0,61;61,4;324,2;1;14,7;25;1;3746,0;0,043;-9,99;13,8
10/11/2024;18:45:13.619;00DNE;148,5;75,1;20,63;5,08;60,2;73,4;1;22,9;53;1;1251,0;0,036;-9,99;6,5
