30/06/2024;20:56:45.973;00LUS;109,5;91,1;56,22;1,09;34,0;34,0;1;10,2;51;1;2045,0;0,06;-9,99;13,3
30/06/2024;20:56:54.077;00LUT;193,5;82,1;-3,09;6,2;65,7;42,2;1;32,8;13;1;569,0;0,114;-9,99;3,1
30/06/2024;20:57:27.293;00LUW;114,0;76,9;25,39;3,29;48,0;307,6;1;23,5;52;1;614,0;0,281;-9,99;4,5
30/06/2024;20:57:31.235;00LUX;109,5;82,1;-15,71;3,02;41,8;325,0;1;17,2;23;1;649,0;0,184;-9,99;4,3
30/06/2024;20:57:34.925;00LUY;121,5;83,1;-34,79;0,86;47,3;358,5;1;12,5;25;1;1391,0;0,144;-9,99;9,5
30/06/2024;20:57:45.306;00LUZ;142,5;97,0;-11,36;2,31;47,6;218,8;2;37,2;54;1;1328,0;0,072;-9,99;10,4
30/06/2024;20:57:45.306;00LUZ;142,5;87,3;-11,36;2,31;52,7;101,0;2;29,9;25;1;1328,0;0,072;-9,99;10,4
30/06/2024;20:58:19.677;00LV0;109,5;97,8;-7,71;4,15;26,9;83,0;1;13,5;23;1;1754,0;0,006;-9,99;12,4
30/06/2024;20:58:30.195;00LV1;117,0;89,2;12,63;4,12;40,7;335,9;1;30,9;13;1;644,0;0,111;-9,99;2,6
30/06/2024;20:58:34.888;00LV2;156,0;79,4;22,27;1,02;60,0;46,2;1;17,6;15;1;1015,0;0,273;-9,99;8,0
30/06/2024;20:58:59.859;00LV5;193,5;86,9;35,83;3,24;64,1;91,9;1;23,2;51;1;795,0;0,169;-9,99;6,3
30/06/2024;20:59:03.443;00LV6;151,5;89,8;57,4;0,02;54,2;4,7;1;8,6;35;1;23148,0;0,19;-9,99;33,5
30/06/2024;20:59:03.434;00LV7;160,5;95,2;57,53;0,06;54,2;4,7;1;8,5;45;1;3806,0;0,186;-9,99;17,9
30/06/2024;20:59:03.427;00LV8;148,5;88,0;57,44;0,08;54,2;4,7;1;8,1;45;1;3438,0;0,192;-9,99;17,8
30/06/2024;21:00:08.717;00LVD;580,5;96,0;15,93;4,87;83,0;263,6;2;34,7;42;1;940,0;0,033;-9,99;7,2
30/06/2024;21:00:08.717;00LVD;100,5;92,0;15,93;4,87;23,9;39,4;2;26,5;42;1;940,0;0,033;-9,99;7,2
30/06/2024;21:00:34.885;00LVF;138,0;98,2;-14,67;0,29;45,0;144,4;1;12,5;51;1;2906,0;0,077;-9,99;14,9
30/06/2024;21:00:41.274;00LVI;109,5;92,6;20,3;5,09;32,6;81,9;1;28,8;25;1;1143,0;0,04;-9,99;8,9
30/06/2024;21:00:46.178;00LVJ;307,5;88,1;22,04;2,65;74,7;90,7;1;21,8;23;1;1088,0;0,073;-9,99;10,2
30/06/2024;21:00:58.736;00LVK;327,0;89,0;40,29;0,53;75,6;111,4;1;6,8;25;1;2046,0;0,116;-9,99;16,2
30/06/2024;21:01:07.158;00LVL;97,5;96,4;4,43;8,43;8,9;144,9;1;34,4;25;1;1015,0;0,032;-9,99;6,4
30/06/2024;21:01:32.102;00LVM;112,5;97,4;-10,42;2,02;30,3;168,8;1;28,1;25;1;1538,0;0,03;-9,99;10,1
30/06/2024;21:01:50.854;00LVN;139,5;77,4;-25,87;1,06;56,8;95,7;1;21,1;52;1;1595,0;0,171;-9,99;12,1
30/06/2024;21:02:09.870;00LVO;328,5;89,7;-19,23;1,29;75,6;25,6;1;16,5;45;1;1261,0;0,128;-9,99;10,2
30/06/2024;21:02:44.666;00LVT;150,0;80,1;0,96;1,08;58,3;199,4;1;20,7;25;1;1374,0;0,117;-9,99;9,3
30/06/2024;21:03:05.973;00LVV;105,0;92,2;19,6;0,36;28,9;336,7;1;10,8;15;1;2650,0;0,086;-9,99;14,8
30/06/2024;21:03:05.976;00LVW;103,5;90,8;19,26;1,14;28,9;336,7;1;10,5;51;1;1629,0;0,081;-9,99;11,0
30/06/2024;21:03:11.066;00LVX;168,0;79,9;-21,48;1,01;62,3;96,2;1;20,4;25;1;1227,0;0,225;-9,99;9,3
30/06/2024;21:03:42.717;00LVY;147,0;92,5;9,1;0,17;51,5;172,6;1;13,9;25;1;6277,0;0,045;46,76;22,2
30/06/2024;21:03:51.771;00LW0;145,5;137,4;18,18;4,52;19,4;56,8;1;30,0;23;1;1008,0;0,061;-9,99;6,7
30/06/2024;21:04:11.592;00LW1;162,0;119,4;33,5;0,67;43,0;218,1;2;30,0;45;1;2344,0;0,086;-9,99;14,8
30/06/2024;21:04:11.592;00LW1;162,0;91,5;33,5;0,67;56,2;97,9;2;22,2;25;1;2344,0;0,086;-9,99;14,8
30/06/2024;21:04:12.470;00LW2;159,0;89,2;52,47;4,02;56,5;288,4;2;36,5;51;1;1071,0;0,074;-9,99;5,9
30/06/2024;21:04:12.470;00LW2;159,0;92,0;52,47;4,02;55,2;33,4;2;37,9;52;1;1071,0;0,074;-9,99;5,9
30/06/2024;21:04:17.451;00LW3;193,5;91,7;75,71;3,66;62,5;6,5;1;29,2;25;1;1032,0;0,05;-9,99;7,9
30/06/2024;21:04:38.493;00LW4;132,0;87,5;21,21;0,06;49,0;167,5;1;13,2;52;1;2688,0;0,074;-9,99;14,6
30/06/2024;21:04:40.666;00LW7;211,5;72,9;-15,02;1,66;70,7;193,7;2;28,9;25;1;1000,0;0,107;-9,99;7,3
30/06/2024;21:04:40.666;00LW7;211,5;116,1;-15,02;1,66;57,5;42,1;2;36,8;53;1;1000,0;0,107;-9,99;7,3
30/06/2024;21:04:40.782;00LW9;121,5;80,3;-9,9;4,97;49,1;277,6;1;30,6;53;1;599,0;0,193;-9,99;4,0
30/06/2024;21:04:45.941;00LWA;99,0;91,9;21,94;2,98;22,0;56,1;1;20,1;23;1;1014,0;0,044;-9,99;7,1
30/06/2024;21:04:58.798;00LWB;109,5;89,2;20,27;0,42;35,8;11,8;1;8,5;25;1;2002,0;0,043;-9,99;13,0
30/06/2024;21:05:18.003;00LWE;133,5;81,8;5,61;0,06;52,7;17,8;1;7,6;25;1;3213,0;0,191;-9,99;16,2
30/06/2024;21:05:18.003;00LWF;136,5;83,6;4,61;4,56;52,7;17,9;1;24,5;52;1;593,0;0,142;-9,99;3,7
30/06/2024;21:05:47.058;00LWH;108,0;86,6;-13,62;0,13;37,0;319,2;1;6,4;25;1;4334,0;0,105;25,69;19,0
30/06/2024;21:05:47.094;00LWI;106,5;85,5;-14,2;1,49;36,9;319,2;1;18,6;25;1;1140,0;0,099;-9,99;8,0
30/06/2024;21:06:21.654;00LWL;163,5;88,3;19,87;0,01;57,9;309,9;1;9,1;31;1;9592,0;0,13;-9,99;26,8
30/06/2024;21:06:21.678;00LWM;157,5;85,0;19,85;0,38;57,9;309,9;1;11,3;25;1;1496,0;0,133;-9,99;10,4
30/06/2024;21:06:21.661;00LWN;172,5;93,2;20,14;0,28;57,9;309,9;1;9,8;52;1;1512,0;0,124;-9,99;11,0
30/06/2024;21:06:28.086;00LWV;177,0;81,6;29,05;1,13;63,3;85,5;1;12,1;32;1;1112,0;0,099;-9,99;8,9
30/06/2024;21:06:33.394;00LWW;130,5;86,3;3,21;1,28;49,0;123,9;1;16,1;13;1;1486,0;0,061;-9,99;11,0
30/06/2024;21:06:48.952;00LWX;100,5;81,9;20,27;5,97;35,7;97,2;1;38,2;24;1;501,0;0,242;-9,99;3,0
30/06/2024;21:06:52.162;00LWY;340,5;83,2;-26,09;2,76;77,3;165,5;2;28,8;25;1;1170,0;0,097;-9,99;8,4
30/06/2024;21:06:52.162;00LWY;340,5;105,9;-26,09;2,76;73,3;192,1;2;34,3;23;1;1170,0;0,097;-9,99;8,4
30/06/2024;21:07:13.083;00LWZ;147,0;85,7;-24,88;0,03;54,9;7,7;1;9,5;35;1;8809,0;0,121;20,46;25,5
30/06/2024;21:07:13.083;00LX0;156,0;90,4;-24,0;1,23;55,2;7,7;1;11,4;51;1;1276,0;0,12;-9,99;8,9
30/06/2024;21:07:13.083;00LX1;138,0;79,9;-24,68;0,77;55,1;7,5;1;12,5;53;1;1434,0;0,125;-9,99;9,8
30/06/2024;21:07:13.082;00LX2;153,0;89,3;-25,31;1,17;54,9;7,8;1;11,3;35;1;1403,0;0,122;-9,99;9,4
30/06/2024;21:07:21.030;00LX3;118,5;80,7;-22,83;1,91;47,5;327,9;1;8,9;32;1;630,0;0,264;-9,99;3,9
30/06/2024;21:08:07.053;00LXP;97,5;90,0;13,23;0,66;22,7;309,9;1;16,3;52;1;2128,0;0,085;-9,99;13,8
30/06/2024;21:08:13.544;00LXQ;108,0;87,5;20,43;3,8;36,2;33,4;1;20,0;25;1;975,0;0,065;-9,99;7,1
30/06/2024;21:08:14.581;00LXR;135,0;83,9;17,96;3,3;52,0;171,7;1;39,6;25;1;667,0;0,144;-9,99;4,5
30/06/2024;21:08:31.018;00LXS;216,0;86,9;-3,45;3,61;67,2;290,2;1;35,3;25;1;1150,0;0,077;-9,99;9,1
30/06/2024;21:08:36.216;00LXT;213,0;80,3;34,49;3,36;68,7;97,0;1;38,2;15;1;527,0;0,081;-9,99;3,8
30/06/2024;21:08:41.605;00LXU;117,0;77,4;-36,99;0,05;49,0;154,7;1;13,9;51;1;3534,0;0,284;-9,99;17,6
30/06/2024;21:08:41.595;00LXV;123,0;81,9;-39,49;2,66;48,7;155,1;1;23,4;32;1;641,0;0,297;-9,99;4,7
30/06/2024;21:08:41.581;00LXW;120,0;79,3;-36,87;2,98;49,0;154,5;1;20,3;23;1;598,0;0,219;-9,99;3,2
30/06/2024;21:08:41.702;00LXX;108,0;72,1;-35,78;2,56;48,5;156,6;1;35,4;23;1;645,0;0,246;-9,99;3,2
30/06/2024;21:08:41.642;00LXY;114,0;75,1;-38,75;2,43;49,2;154,6;1;15,9;23;1;655,0;0,234;-9,99;2,8
30/06/2024;21:08:41.691;00LXZ;126,0;83,0;-38,71;2,16;49,2;154,9;1;17,7;32;1;727,0;0,247;-9,99;4,7
30/06/2024;21:09:09.389;00LYB;103,5;93,9;13,34;2,95;25,0;32,8;1;24,2;14;1;1024,0;0,043;-9,99;7,2
30/06/2024;21:09:21.758;00LYE;217,5;88,0;-1,3;0,18;67,0;26,9;1;9,7;53;1;2481,0;0,093;-9,99;14,0
30/06/2024;21:09:21.744;00LYF;199,5;80,3;-2,24;0,18;67,1;26,9;1;9,6;35;1;2405,0;0,092;-9,99;13,8
30/06/2024;21:09:21.706;00LYG;205,5;82,9;-1,58;0,17;67,1;26,8;1;8,8;25;1;2454,0;0,092;-9,99;13,7
30/06/2024;21:09:21.813;00LYH;120,0;70,3;6,68;1,7;54,6;168,5;1;27,9;25;1;1608,0;0,034;-9,99;10,6
30/06/2024;21:09:23.667;00LYI;277,5;89,2;0,8;0,14;72,4;228,5;1;17,3;15;1;3448,0;0,059;-9,99;17,7
30/06/2024;21:09:23.667;00LYJ;277,5;89,3;0,8;0,14;72,4;228,5;1;17,3;15;1;3447,0;0,058;-9,99;17,4
30/06/2024;21:09:23.667;00LYL;277,5;89,3;0,8;0,14;72,4;228,5;1;17,3;15;1;3447,0;0,058;-9,99;17,6
30/06/2024;21:09:23.680;00LYM;271,5;90,3;1,54;4,09;71,7;228,2;1;36,0;15;1;583,0;0,057;-9,99;4,7
30/06/2024;21:10:16.024;00LYV;339,0;87,5;-28,31;4,09;76,5;349,3;1;35,8;25;1;705,0;0,155;-9,99;5,3
30/06/2024;21:12:01.630;00LZ0;135,0;90,3;-40,96;0,51;48,5;209,9;1;20,7;25;1;2444,0;0,08;-9,99;13,8
30/06/2024;21:12:07.206;00LZ1;333,0;88,5;-106,93;4,09;76,0;205,2;1;36,1;24;1;464,0;0,563;-9,99;2,8
30/06/2024;21:12:11.038;00LZ2;96,0;84,8;-14,25;6,74;28,2;28,9;1;32,0;13;1;588,0;0,118;-9,99;2,4
30/06/2024;21:12:14.422;00LZ3;141,0;89,3;53,2;1,73;51,2;60,8;1;19,0;25;1;1548,0;0,056;-9,99;10,8
30/06/2024;21:12:15.358;00LZ4;294,0;84,2;-44,09;1,01;74,6;182,7;1;19,4;15;1;1925,0;0,073;-9,99;12,3
30/06/2024;21:12:19.539;00LZ5;126,0;92,0;-44,95;0,78;43,5;204,8;1;14,8;25;1;1519,0;0,076;-9,99;10,0
30/06/2024;21:12:31.035;00LZ7;111,0;83,0;20,31;2,71;41,9;275,0;2;32,2;35;1;763,0;0,094;-9,99;5,5
30/06/2024;21:12:31.035;00LZ7;111,0;73,7;20,31;2,71;48,8;50,2;2;28,4;25;1;763,0;0,094;-9,99;5,5
30/06/2024;21:12:31.035;00LZ8;111,0;83,0;20,31;2,71;41,9;275,0;2;32,2;53;1;763,0;0,094;-9,99;5,6
30/06/2024;21:12:31.035;00LZ8;111,0;73,7;20,31;2,71;48,8;50,2;2;28,4;25;1;763,0;0,094;-9,99;5,6
30/06/2024;21:13:21.912;00LZA;102,0;79,1;26,52;2,12;39,5;354,3;1;20,9;25;1;902,0;0,429;-9,99;6,5
30/06/2024;21:13:23.222;00LZB;322,5;66,8;-22,49;2,65;79,5;156,6;1;17,1;54;1;1008,0;0,066;-9,99;7,6
30/06/2024;21:14:14.261;00LZC;103,5;79,8;-4,17;0,04;39,9;102,5;1;13,4;15;1;6955,0;0,239;-9,99;21,4
30/06/2024;21:14:14.290;00LZD;109,5;84,5;-3,79;1,19;39,8;102,5;1;13,7;24;1;1056,0;0,238;-9,99;7,4
30/06/2024;21:14:14.262;00LZE;100,5;77,6;-4,47;1,04;39,7;102,4;1;12,8;23;1;1055,0;0,23;-9,99;7,9
30/06/2024;21:14:14.264;00LZF;106,5;82,1;-3,79;1,4;39,8;102,5;1;10,8;51;1;1022,0;0,245;-9,99;7,3
30/06/2024;21:14:14.290;00LZG;94,5;72,9;-4,57;1,02;39,8;102,5;1;12,2;15;1;968,0;0,227;-9,99;6,1
30/06/2024;21:14:31.474;00LZJ;88,5;81,5;-18,73;0,19;23,1;207,9;1;15,5;25;1;3069,0;0,219;21,74;16,5
30/06/2024;21:14:31.470;00LZK;90,0;83,0;-19,43;1,45;22,9;208,4;1;14,6;54;1;1058,0;0,208;-9,99;7,8
30/06/2024;21:14:36.621;00LZL;130,5;86,9;15,44;2,81;48,7;317,6;1;22,2;25;1;976,0;0,121;-9,99;6,4
30/06/2024;21:14:54.275;00LZM;108,0;89,6;23,21;2,42;34,2;53,4;1;14,1;51;1;1262,0;0,08;-9,99;9,6
30/06/2024;21:14:54.424;00LZN;184,5;81,2;-8,81;2,77;64,6;285,3;1;23,9;25;1;884,0;0,194;-9,99;6,2
30/06/2024;21:14:58.912;00LZO;121,5;86,0;10,75;1,7;45,3;1,6;1;15,0;25;1;1210,0;0,077;-9,99;9,1
30/06/2024;21:15:02.398;00LZP;214,5;77,2;-8,44;7,26;69,8;295,0;1;34,2;24;1;657,0;0,068;-9,99;5,6
30/06/2024;21:15:08.187;00LZQ;156,0;91,7;2,73;3,46;54,6;131,8;1;25,5;52;1;1446,0;0,045;-9,99;9,6
30/06/2024;21:15:15.939;00LZR;181,5;83,0;3,22;3,06;63,5;198,3;1;27,2;25;1;745,0;0,093;-9,99;4,4
30/06/2024;21:15:50.013;00LZS;205,5;88,4;-13,22;0,78;65,4;313,5;1;10,8;14;1;2180,0;0,061;-9,99;13,3
30/06/2024;21:15:56.813;00LZT;184,5;76,9;21,12;1,09;66,1;1,7;1;6,1;25;1;1177,0;0,163;-9,99;8,6
30/06/2024;21:15:56.776;00LZU;123,0;83,2;39,5;3,61;47,8;141,3;1;25,7;51;1;539,0;0,285;-9,99;3,5
30/06/2024;21:15:59.733;00LZV;106,5;93,2;-0,24;0,08;29,2;148,6;1;16,0;15;1;11109,0;0,06;29,58;25,0
30/06/2024;21:15:59.750;00LZW;108,0;94,4;0,2;0,1;29,2;148,7;1;16,6;15;1;8417,0;0,059;29,79;23,6
30/06/2024;21:16:11.522;00LZX;124,5;90,9;40,93;3,35;43,5;9,9;1;10,9;45;1;888,0;0,08;-9,99;5,4
30/06/2024;21:16:45.421;00LZY;291,0;90,8;21,8;1,85;73,1;109,9;1;20,7;25;1;1340,0;0,089;-9,99;11,5
30/06/2024;21:17:17.554;00M01;94,5;84,8;19,59;2,22;26,3;164,0;1;17,9;15;1;890,0;0,194;-9,99;5,3
30/06/2024;21:17:59.374;00M02;196,5;84,9;34,05;1,41;65,2;111,0;1;12,3;25;1;1243,0;0,087;-9,99;9,6
30/06/2024;21:18:15.757;00M04;99,0;87,8;-7,69;3,16;27,8;212,1;1;20,1;23;1;785,0;0,096;-9,99;5,5
30/06/2024;21:18:15.757;00M05;99,0;87,8;-7,69;3,17;27,8;212,1;1;20,0;32;1;784,0;0,096;-9,99;6,1
30/06/2024;21:18:49.363;00M07;310,5;94,2;62,23;3,28;73,7;9,3;1;24,8;25;1;912,0;0,078;-9,99;6,6
30/06/2024;21:19:17.240;00M08;258,0;90,7;31,2;0,55;70,5;41,8;1;6,7;51;1;1786,0;0,137;-9,99;12,2
30/06/2024;21:19:17.251;00M09;259,5;94,3;30,3;1,39;69,8;41,5;1;10,6;53;1;887,0;0,117;-9,99;6,7
30/06/2024;21:19:40.336;00M0B;100,5;87,4;14,78;3,05;29,8;110,1;1;22,4;25;1;978,0;0,077;-9,99;7,7
30/06/2024;21:19:53.202;00M0C;171,0;130,6;33,6;3,31;40,7;218,7;1;28,8;45;1;1234,0;0,037;-9,99;9,9
30/06/2024;21:20:15.488;00M0E;120,0;88,1;-8,43;1,26;43,1;141,3;1;11,1;25;1;1463,0;0,095;-9,99;10,0
30/06/2024;21:20:24.616;00M0J;112,5;86,7;-10,91;2,38;39,9;142,4;1;21,1;15;1;1163,0;0,075;-9,99;8,1
30/06/2024;21:20:33.331;00M0K;91,5;83,5;16,52;0,65;24,4;107,2;1;22,2;25;1;1307,0;0,24;-9,99;9,5
30/06/2024;21:20:43.394;00M0L;96,0;86,3;-11,9;4,78;26,2;91,0;1;18,9;23;1;612,0;0,142;-9,99;3,9
30/06/2024;21:20:52.614;00M0M;88,5;77,2;-4,52;2,86;29,4;72,2;1;15,4;35;1;1112,0;0,092;-9,99;8,7
30/06/2024;21:20:52.610;00M0N;97,5;85,1;-3,98;0,06;29,5;72,0;1;11,9;15;1;8029,0;0,13;32,89;23,8
30/06/2024;21:20:52.610;00M0O;91,5;79,7;-6,11;2,25;29,7;72,9;1;13,3;13;1;1119,0;0,108;-9,99;8,6
30/06/2024;21:20:52.610;00M0P;103,5;90,1;-7,41;2,63;29,7;71,8;1;21,9;15;1;1246,0;0,097;-9,99;7,9
30/06/2024;21:20:59.574;00M0Q;145,5;91,1;33,59;0,6;51,8;86,6;1;20,9;25;1;2739,0;0,051;-9,99;16,0
30/06/2024;21:20:59.573;00M0R;147,0;93,5;35,72;3,62;51,0;86,6;1;36,9;25;1;1095,0;0,041;-9,99;8,3
30/06/2024;21:21:21.576;00M0S;171,0;82,6;17,28;1,64;61,8;96,6;1;25,4;52;1;1056,0;0,065;-9,99;9,7
30/06/2024;21:21:27.445;00M0T;798,0;97,6;-36,75;2,81;86,5;152,0;1;30,1;41;1;792,0;0,054;-9,99;6,3
30/06/2024;21:21:47.253;00M0U;91,5;86,3;5,82;0,64;19,6;218,3;1;16,1;15;1;1434,0;0,123;-9,99;10,0
30/06/2024;21:22:03.150;00M0W;165,0;78,1;4,02;3,33;62,4;293,6;2;40,0;53;1;798,0;0,092;-9,99;5,2
30/06/2024;21:22:03.150;00M0W;165,0;77,3;4,02;3,33;62,7;29,0;2;31,5;52;1;798,0;0,092;-9,99;5,2
30/06/2024;21:22:07.904;00M0X;163,5;85,9;-28,15;2,38;58,9;180,7;1;17,1;14;1;1220,0;0,101;-9,99;8,2
30/06/2024;21:22:11.523;00M0Y;198,0;88,2;43,83;7,88;64,3;336,8;1;39,8;25;1;714,0;0,036;-9,99;4,2
30/06/2024;21:22:20.968;00M0Z;103,5;92,3;-25,36;3,63;27,1;170,9;1;31,6;25;1;1253,0;0,056;-9,99;7,9
30/06/2024;21:22:23.629;00M10;105,0;84,8;10,83;2,59;36,5;97,6;1;17,2;15;1;901,0;0,186;-9,99;6,7
30/06/2024;21:22:23.734;00M11;294,0;83,9;1,23;0,64;74,7;30,3;1;18,3;45;1;1474,0;0,129;-9,99;11,0
30/06/2024;21:22:23.733;00M12;292,5;82,0;0,7;2,09;75,0;30,1;1;21,4;54;1;893,0;0,14;-9,99;7,0
30/06/2024;21:22:26.422;00M13;199,5;85,2;17,78;0,23;65,5;121,1;1;9,8;15;1;3653,0;0,127;-9,99;18,5
30/06/2024;21:22:26.422;00M14;205,5;90,3;20,02;8,23;64,8;122,1;1;33,8;23;1;621,0;0,117;-9,99;3,7
30/06/2024;21:22:26.416;00M15;193,5;78,8;16,15;8,1;66,8;121,9;1;39,5;23;1;631,0;0,139;-9,99;4,2
30/06/2024;21:22:28.950;00M16;139,5;86,1;10,61;3,0;52,4;1,6;1;22,2;25;1;862,0;0,078;-9,99;5,5
30/06/2024;21:22:35.501;00M17;216,0;84,7;24,99;0,12;67,8;208,8;1;1,2;52;1;2597,0;0,179;-9,99;15,4
30/06/2024;21:22:42.909;00M19;82,5;82,1;4,96;0,42;5,8;46,6;1;15,1;51;1;1542,0;0,317;-9,99;10,8
30/06/2024;21:23:09.030;00M1A;106,5;91,0;22,0;1,65;31,5;66,4;1;14,9;31;1;1719,0;0,063;-9,99;11,4
30/06/2024;21:23:17.094;00M1B;93,0;83,5;-4,61;5,04;26,2;80,9;1;22,1;14;1;510,0;0,119;-9,99;2,4
30/06/2024;21:23:18.219;00M1C;105,0;79,5;-4,42;1,08;41,1;231,5;1;18,6;25;1;1121,0;0,428;-9,99;7,6
30/06/2024;21:23:51.206;00M1E;96,0;86,8;-1,16;0,39;25,5;297,2;1;10,0;25;1;3244,0;0,149;13,83;16,7
30/06/2024;21:23:52.398;00M1G;97,5;91,9;-9,37;1,43;19,6;219,5;1;15,1;25;1;1459,0;0,083;-9,99;9,7
30/06/2024;21:24:02.502;00M1H;154,5;83,9;-20,88;0,1;57,7;310,8;1;7,3;23;1;5082,0;0,124;29,6;20,1
30/06/2024;21:24:14.264;00M1K;186,0;89,9;50,4;1,24;61,8;91,4;1;24,5;52;1;1359,0;0,072;-9,99;11,6
30/06/2024;21:24:31.232;00M1M;121,5;91,7;-26,26;0,46;41,4;272,2;1;9,1;25;1;2564,0;0,096;-9,99;15,2
30/06/2024;21:24:31.232;00M1N;123,0;92,7;-27,56;4,26;41,5;272,3;1;35,0;25;1;1105,0;0,099;-9,99;8,0
30/06/2024;21:25:00.040;00M1O;90,0;85,4;15,51;1,09;18,6;120,4;1;17,1;25;1;1646,0;0,111;-9,99;11,2
30/06/2024;21:25:04.562;00M1P;114,0;95,2;8,58;2,14;33,7;299,0;1;17,3;35;1;1735,0;0,031;-9,99;11,2
30/06/2024;21:25:30.683;00M1Q;175,5;114,7;-37,69;2,06;49,8;163,4;2;28,6;23;1;994,0;0,032;-9,99;8,3
30/06/2024;21:25:30.683;00M1Q;655,5;105,9;-37,69;2,06;83,6;138,1;2;29,1;52;1;994,0;0,032;-9,99;8,3
30/06/2024;21:25:30.680;00M1R;177,0;116,0;-27,92;3,1;49,7;163,8;1;20,8;51;1;745,0;0,024;-9,99;6,1
30/06/2024;21:25:48.989;00M1V;156,0;79,3;6,09;0,66;60,1;82,3;1;12,9;23;1;1115,0;0,29;-9,99;8,7
30/06/2024;21:26:23.021;00M1X;148,5;84,6;20,25;1,29;55,8;128,2;1;12,2;25;1;1793,0;0,05;-9,99;12,1
30/06/2024;21:26:34.010;00M1Y;93,0;84,0;10,6;0,94;25,7;169,8;1;21,2;25;1;1528,0;0,185;-9,99;9,8
30/06/2024;21:26:59.845;00M1Z;255,0;78,3;28,63;2,81;73,2;335,6;1;15,6;23;1;876,0;0,115;-9,99;6,7
30/06/2024;21:27:17.042;00M20;132,0;95,5;-15,23;0,15;44,1;15,1;1;10,5;15;1;7121,0;0,04;-9,99;22,6
30/06/2024;21:27:19.582;00M21;99,0;88,7;6,66;0,71;26,5;111,5;1;17,7;25;1;2212,0;0,078;-9,99;13,6
30/06/2024;21:27:38.280;00M23;147,0;74,7;-17,03;0,57;60,0;161,0;1;18,1;25;1;2086,0;0,072;-9,99;12,5
30/06/2024;21:27:57.542;00M24;82,5;79,3;3,62;2,32;16,2;6,0;1;9,7;53;1;631,0;0,545;-9,99;3,6
30/06/2024;21:28:10.512;00M25;145,5;91,3;-73,72;1,1;51,7;224,1;1;16,7;15;1;1524,0;0,027;-9,99;11,0
30/06/2024;21:28:36.517;00M26;145,5;91,4;41,17;0,12;51,6;60,5;1;16,9;25;1;3179,0;0,111;-9,99;17,1
30/06/2024;21:28:36.490;00M27;151,5;96,6;40,94;6,93;50,9;60,8;1;31,5;23;1;651,0;0,107;-9,99;4,5
30/06/2024;21:28:36.517;00M28;142,5;119,0;41,03;5,45;33,7;265,3;2;37,5;35;1;607,0;0,081;-9,99;3,8
30/06/2024;21:28:36.517;00M28;142,5;88,9;41,03;5,45;51,9;61,3;2;28,0;14;1;607,0;0,081;-9,99;3,8
30/06/2024;21:28:36.592;00M29;148,5;93,5;40,64;5,43;51,5;60,6;1;39,9;15;1;551,0;0,126;-9,99;1,6
30/06/2024;21:28:43.290;00M2B;124,5;76,0;6,77;1,85;52,8;246,8;1;7,8;45;1;988,0;0,167;-9,99;7,2
30/06/2024;21:28:50.523;00M2C;261,0;77,2;30,14;5,91;73,9;358,6;1;31,1;13;1;797,0;0,061;-9,99;4,6
30/06/2024;21:29:06.358;00M2D;207,0;85,3;0,99;0,1;66,5;40,4;1;9,7;15;1;3709,0;0,127;-9,99;17,8
30/06/2024;21:29:06.344;00M2E;210,0;83,1;-0,66;3,85;67,6;40,7;1;22,2;32;1;654,0;0,128;-9,99;3,4
30/06/2024;21:29:52.211;00M2F;126,0;89,6;4,71;2,76;45,1;0,7;1;22,9;25;1;1063,0;0,067;-9,99;7,5
30/06/2024;21:29:53.267;00M2G;99,0;84,6;6,8;0,09;31,5;94,4;1;12,6;51;1;5731,0;0,166;29,83;20,9
30/06/2024;21:29:53.250;00M2H;108,0;91,8;7,97;2,42;32,1;94,9;1;25,7;51;1;811,0;0,176;-9,99;5,0
30/06/2024;21:29:53.267;00M2I;90,0;76,8;6,07;2,75;31,6;94,7;1;18,7;23;1;961,0;0,143;-9,99;6,7
30/06/2024;21:29:53.250;00M2J;108,0;91,8;7,98;2,41;32,1;94,9;1;25,6;15;1;812,0;0,176;-9,99;4,5
30/06/2024;21:30:16.677;00M2K;111,0;85,2;-26,07;0,66;40,2;336,0;1;7,0;53;1;2259,0;0,106;-9,99;13,8
30/06/2024;21:30:35.986;00M2M;369,0;102,5;-23,64;3,24;75,5;164,9;2;27,0;32;1;1182,0;0,06;-9,99;7,8
30/06/2024;21:30:35.986;00M2M;129,0;93,2;-23,64;3,24;44,1;226,8;2;31,6;25;1;1182,0;0,06;-9,99;7,8
30/06/2024;21:31:01.285;00M2N;135,0;92,1;-8,49;3,15;47,4;350,8;1;21,6;42;1;1115,0;0,048;-9,99;7,6
30/06/2024;21:31:13.816;00M2O;91,5;85,3;5,22;0,1;21,4;81,3;1;12,5;25;1;4207,0;0,153;22,11;19,1
30/06/2024;21:31:13.840;00M2P;88,5;82,3;5,19;4,17;21,6;79,2;1;18,5;25;1;704,0;0,152;-9,99;4,0
30/06/2024;21:31:13.818;00M2Q;97,5;91,1;3,54;4,09;21,0;80,3;1;19,8;52;1;673,0;0,136;-9,99;4,6
30/06/2024;21:31:13.826;00M2R;85,5;79,7;4,64;4,15;21,3;80,0;1;21,3;15;1;665,0;0,193;-9,99;5,0
30/06/2024;21:32:35.011;00M2V;109,5;99,7;16,35;2,58;24,6;9,8;2;38,0;23;1;688,0;0,197;-9,99;4,1
