17/11/2024;15:43:04.818;00B1Y;175,5;79,9;-67,94;0,81;63,6;322,1;1;17,6;25;1;1676,0;0,043;-9,99;10,2
17/11/2024;15:43:06.914;00B1Z;114,0;91,6;42,19;0,94;36,8;41,1;1;13,2;25;1;2589,0;0,086;-9,99;12,5
17/11/2024;15:43:08.958;00B20;162,0;90,2;32,31;4,72;56,8;272,3;1;19,8;42;1;1004,0;0,107;-9,99;6,4
17/11/2024;15:43:27.163;00B24;87,0;82,3;-0,83;0,42;19,1;80,2;1;19,4;25;1;1619,0;0,226;-9,99;10,1
17/11/2024;15:43:27.990;00B27;157,5;84,6;28,96;1,19;58,1;227,2;1;18,4;15;1;1433,0;0,178;-9,99;8,5
17/11/2024;15:43:35.926;00B2A;120,0;88,8;36,93;1,54;42,7;300,7;1;19,1;15;1;1593,0;0,137;-9,99;8,2
17/11/2024;15:43:54.832;00B2G;117,0;82,7;-12,5;0,98;45,4;211,1;1;26,8;25;1;1301,0;0,154;-9,99;5,7
17/11/2024;15:43:54.861;00B2H;117,0;82,8;-12,95;1,0;45,3;211,2;1;26,6;25;1;1302,0;0,144;-9,99;6,7
17/11/2024;15:43:55.499;00B2K;156,0;87,4;-34,96;2,49;56,5;164,4;1;25,6;51;1;1749,0;0,073;-9,99;9,3
17/11/2024;15:44:07.714;00B2M;100,5;76,8;35,98;0,99;40,4;225,8;1;19,6;25;1;3003,0;0,04;-9,99;14,6
17/11/2024;15:44:15.008;00B2O;204,0;80,4;49,65;9,05;67,6;54,4;1;38,1;31;1;855,0;0,033;-9,99;5,4
17/11/2024;15:44:31.912;00B2Q;102,0;96,4;-7,87;0,84;19,2;178,0;2;26,6;13;1;1856,0;0,254;-9,99;10,5
17/11/2024;15:44:31.912;00B2Q;102,0;84,3;-7,87;0,84;34,6;126,4;2;21,6;14;1;1856,0;0,254;-9,99;10,5
17/11/2024;15:44:31.912;00B2R;102,0;96,4;-7,86;0,84;19,2;178,0;2;26,5;13;1;1859,0;0,254;-9,99;11,0
17/11/2024;15:44:31.912;00B2R;102,0;84,3;-7,86;0,84;34,6;126,4;2;21,6;41;1;1859,0;0,254;-9,99;11,0
17/11/2024;15:44:32.966;00B2T;106,5;91,5;32,55;4,14;31,0;48,4;1;29,6;24;1;1704,0;0,078;-9,99;11,0
17/11/2024;15:44:33.162;00B2U;160,5;85,4;20,26;1,66;58,5;4,5;1;18,9;13;1;1726,0;0,145;-9,99;10,9
17/11/2024;15:44:35.123;00B2V;117,0;90,5;41,63;1,74;39,7;41,9;1;6,3;51;1;21108,0;0,072;-9,99;30,2
17/11/2024;15:44:43.496;00B2Z;114,0;94,3;13,41;3,54;34,4;322,4;1;17,4;14;1;2019,0;0,078;-9,99;10,0
17/11/2024;15:44:47.894;00B30;274,5;90,8;40,13;4,8;71,9;278,5;1;27,6;15;1;1093,0;0,045;-9,99;7,0
17/11/2024;15:44:49.437;00B31;139,5;84,9;14,49;0,22;53,0;342,1;1;10,9;15;1;4275,0;0,155;-9,99;17,6
17/11/2024;15:44:56.237;00B32;111,0;90,2;24,42;1,93;36,0;69,2;1;21,0;15;1;1793,0;0,079;-9,99;10,3
17/11/2024;15:45:07.370;00B33;112,5;96,3;9,76;0,63;31,4;326,2;1;6,1;51;1;4772,0;0,03;-9,99;17,6
17/11/2024;15:45:25.323;00B36;171,0;87,5;20,12;1,91;59,9;357,4;1;16,2;13;1;1626,0;0,105;-9,99;9,0
17/11/2024;15:45:34.670;00B39;120,0;89,8;57,28;0,23;41,9;318,0;1;8,8;25;1;6509,0;0,08;-9,99;20,5
17/11/2024;15:45:35.266;00B3B;127,5;82,1;-23,75;1,92;50,3;348,5;2;29,6;25;1;1663,0;0,066;-9,99;11,2
17/11/2024;15:45:35.266;00B3B;127,5;94,6;-23,75;1,92;42,5;64,0;2;29,9;35;1;1663,0;0,066;-9,99;11,2
17/11/2024;15:45:40.414;00B3C;190,5;87,6;13,86;0,55;63,4;51,2;1;12,9;15;1;2945,0;0,118;-9,99;14,0
17/11/2024;15:45:42.118;00B3D;154,5;77,0;27,8;1,44;60,7;117,5;1;24,1;31;1;1453,0;0,108;-9,99;10,6
17/11/2024;15:45:42.947;00B3E;169,5;79,7;-23,31;1,42;62,6;307,2;1;8,5;25;1;1409,0;0,026;-9,99;7,4
17/11/2024;15:45:55.480;00B3H;189,0;84,6;-33,71;7,37;64,2;240,7;1;38,6;24;1;860,0;0,109;-9,99;4,0
17/11/2024;15:46:01.224;00B3I;123,0;84,8;14,36;2,11;46,8;248,0;1;20,2;25;1;1068,0;0,063;-9,99;6,4
17/11/2024;15:46:10.186;00B3K;337,5;95,3;21,65;0,75;75,0;215,1;1;8,2;15;1;2097,0;0,119;-9,99;11,4
17/11/2024;15:46:32.299;00B3N;292,5;95,9;6,35;3,32;72,1;252,0;1;35,1;15;1;927,0;0,051;-9,99;7,5
17/11/2024;15:46:35.186;00B3P;205,5;87,6;14,09;3,2;65,6;358,1;1;31,0;13;1;1038,0;0,092;-9,99;4,1
17/11/2024;15:46:44.803;00B3S;111,0;84,9;6,06;2,02;40,4;15,2;1;16,2;15;1;1084,0;0,304;-9,99;9,0
17/11/2024;15:46:53.734;00B3V;211,5;105,9;-57,4;1,69;60,8;246,0;2;35,9;13;1;1956,0;0,08;-9,99;9,9
17/11/2024;15:46:53.734;00B3V;211,5;87,3;-57,4;1,69;66,5;153,5;2;26,1;14;1;1956,0;0,08;-9,99;9,9
17/11/2024;15:47:14.490;00B4I;112,5;79,8;28,24;3,88;45,2;136,2;1;31,6;25;1;1462,0;0,067;-9,99;7,9
17/11/2024;15:47:24.798;00B4N;96,0;88,2;-5,85;0,65;23,4;229,9;1;18,8;15;1;2128,0;0,122;-9,99;11,3
17/11/2024;15:47:27.173;00B4R;159,0;85,2;6,0;0,51;58,2;99,9;1;17,1;25;1;3199,0;0,158;-9,99;16,4
17/11/2024;15:47:27.173;00B4U;159,0;85,2;5,99;0,51;58,2;99,9;1;17,2;25;1;3202,0;0,158;-9,99;16,1
17/11/2024;15:47:28.141;00B4V;126,0;87,1;8,19;0,17;46,7;312,3;1;4,2;52;1;6060,0;0,09;37,21;20,1
17/11/2024;15:47:28.154;00B4X;120,0;84,4;11,11;5,6;45,7;311,6;1;29,2;51;1;970,0;0,048;-9,99;6,2
17/11/2024;15:47:30.678;00B4Z;109,5;93,9;23,87;0,19;31,2;28,4;1;14,2;15;1;13726,0;0,04;60,86;26,5
17/11/2024;15:47:44.339;00B54;148,5;88,5;-2,38;0,04;53,9;244,7;1;4,3;24;1;7455,0;0,155;-9,99;20,0
17/11/2024;15:47:44.435;00B55;171,0;86,1;-9,77;5,82;60,4;269,7;1;35,6;51;1;1193,0;0,089;-9,99;6,1
17/11/2024;15:47:49.022;00B59;282,0;88,8;52,75;3,07;72,8;28,1;1;29,8;54;1;1224,0;0,124;-9,99;7,8
17/11/2024;15:47:50.011;00B5A;258,0;94,7;-44,04;2,85;69,5;231,9;2;26,1;54;1;1698,0;0,069;-9,99;9,9
17/11/2024;15:47:50.011;00B5A;258,0;71,6;-44,04;2,85;75,0;3,1;2;31,0;25;1;1698,0;0,069;-9,99;9,9
17/11/2024;15:47:52.469;00B5C;115,5;91,2;44,03;1,5;38,2;31,6;1;16,0;15;1;2817,0;0,09;-9,99;13,7
17/11/2024;15:47:57.062;00B5D;124,5;89,8;33,73;4,4;44,2;21,7;1;23,4;32;1;1333,0;0,102;-9,99;6,7
17/11/2024;15:47:59.678;00B5E;141,0;91,4;41,56;0,97;50,1;64,8;1;20,9;15;1;3657,0;0,066;-9,99;16,0
17/11/2024;15:48:00.454;00B5F;195,0;78,1;-16,92;1,13;67,2;333,7;1;6,0;14;1;1536,0;0,18;-9,99;9,0
17/11/2024;15:48:09.379;00B5G;147,0;81,2;-2,65;0,48;57,0;258,6;1;13,0;45;1;2027,0;0,171;-9,99;10,7
17/11/2024;15:48:19.379;00B5I;178,5;92,1;-20,04;1,49;59,6;259,6;1;16,6;54;1;3235,0;0,044;-9,99;15,1
17/11/2024;15:48:21.293;00B5J;118,5;84,7;17,68;0,51;44,7;17,3;1;14,2;15;1;3528,0;0,125;-9,99;14,9
17/11/2024;15:48:27.664;00B5K;177,0;86,9;-30,15;3,12;61,3;89,7;1;17,8;41;1;1148,0;0,119;-9,99;7,4
17/11/2024;15:48:29.934;00B5L;190,5;86,0;4,81;4,95;63,9;325,5;1;37,4;45;1;1302,0;0,105;-9,99;6,8
17/11/2024;15:48:30.437;00B5M;133,5;98,0;4,56;0,32;43,2;293,5;1;11,3;15;1;6723,0;0,038;-9,99;21,5
17/11/2024;15:48:31.154;00B5O;313,5;88,2;-54,01;4,12;75,0;183,2;1;19,9;13;1;1353,0;0,1;-9,99;6,5
17/11/2024;15:48:33.874;00B5Q;156,0;91,9;69,08;1,82;54,5;32,3;1;17,0;14;1;2909,0;0,079;-9,99;13,6
17/11/2024;15:48:41.834;00B5R;199,5;86,4;19,64;1,43;65,1;27,5;1;12,3;45;1;2549,0;0,066;-9,99;14,2
17/11/2024;15:48:44.198;00B5S;370,5;116,0;-47,47;3,87;73,3;219,5;1;28,9;15;1;1254,0;0,126;-9,99;7,8
17/11/2024;15:49:14.866;00B5U;118,5;98,2;-60,26;4,12;34,3;218,6;1;35,9;53;1;816,0;0,149;-9,99;6,1
17/11/2024;15:49:17.619;00B5V;133,5;90,7;28,96;0,09;47,6;57,1;1;14,0;25;1;8326,0;0,092;56,7;21,3
17/11/2024;15:49:21.923;00B5X;121,5;91,4;20,38;0,61;41,6;94,3;1;21,0;15;1;4884,0;0,065;-9,99;18,3
17/11/2024;15:49:25.787;00B5Y;112,5;88,3;15,96;0,11;38,6;291,0;1;9,9;15;1;9166,0;0,084;38,06;24,0
17/11/2024;15:49:28.320;00B61;123,0;85,7;2,86;0,39;46,3;196,5;1;20,1;51;1;3638,0;0,084;-9,99;14,7
17/11/2024;15:49:36.701;00B67;135,0;105,5;-16,37;1,04;39,0;85,6;1;21,2;15;1;3357,0;0,049;-9,99;14,7
17/11/2024;15:50:08.002;00B6C;111,0;93,1;14,37;0,06;33,2;313,1;1;10,2;25;1;20731,0;0,053;60,23;29,8
17/11/2024;15:50:08.002;00B6D;117,0;98,1;14,8;1,04;33,3;313,1;1;14,6;25;1;3063,0;0,058;-9,99;14,8
17/11/2024;15:50:09.880;00B6E;135,0;89,9;-42,43;2,53;48,7;155,5;1;29,4;14;1;1285,0;0,084;-9,99;7,5
17/11/2024;15:50:15.995;00B6F;217,5;87,5;4,41;1,93;67,2;254,9;1;23,5;45;1;1268,0;0,12;-9,99;7,2
17/11/2024;15:50:27.304;00B6G;217,5;83,4;-44,53;2,62;68,4;325,8;1;28,7;15;1;1177,0;0,097;-9,99;5,3
17/11/2024;15:50:29.190;00B6H;112,5;89,0;-9,82;0,46;38,0;57,6;1;18,7;25;1;2917,0;0,166;-9,99;13,2
17/11/2024;15:50:30.666;00B6I;153,0;89,5;10,36;0,07;54,8;255,0;1;8,8;45;1;8864,0;0,102;-9,99;23,0
17/11/2024;15:50:30.648;00B6J;151,5;88,6;10,54;0,43;54,8;255,0;1;11,8;45;1;3161,0;0,111;-9,99;14,4
17/11/2024;15:50:30.664;00B6K;159,0;90,7;10,49;3,4;55,8;255,1;1;24,2;45;1;1467,0;0,107;-9,99;7,9
17/11/2024;15:50:30.664;00B6L;147,0;85,1;9,88;3,25;55,1;254,9;1;25,6;25;1;1376,0;0,084;-9,99;7,0
17/11/2024;15:50:30.682;00B6M;150,0;86,6;9,8;2,06;55,3;254,9;1;18,0;54;1;1639,0;0,105;-9,99;7,5
17/11/2024;15:50:30.674;00B6N;162,0;91,9;8,04;3,8;56,0;255,4;1;26,6;45;1;1314,0;0,105;-9,99;7,2
17/11/2024;15:50:33.240;00B6P;148,5;92,2;42,08;1,05;52,2;78,9;1;27,3;25;1;2336,0;0,063;-9,99;10,5
17/11/2024;15:50:46.957;00B6Q;318,0;90,9;73,07;0,23;74,7;333,8;1;8,9;51;1;3601,0;0,055;-9,99;16,5
17/11/2024;15:50:46.982;00B6R;327,0;95,3;73,42;4,89;74,5;334,1;1;38,8;45;1;657,0;0,053;-9,99;0,7
17/11/2024;15:50:49.109;00B6T;118,5;88,5;12,04;1,64;42,0;271,4;1;13,1;25;1;1978,0;0,09;-9,99;10,0
17/11/2024;15:50:53.946;00B6U;168,0;87,6;9,02;1,26;59,2;250,2;1;8,9;13;1;2198,0;0,114;-9,99;11,9
17/11/2024;15:51:05.734;00B6W;144,0;90,8;50,88;1,45;51,4;42,7;1;16,7;14;1;2625,0;0,068;-9,99;11,7
17/11/2024;15:51:09.870;00B6X;586,5;93,5;116,8;4,13;83,4;270,6;1;15,7;52;1;1769,0;0,004;-9,99;8,7
17/11/2024;15:51:22.237;00B70;129,0;90,0;-45,47;0,78;46,2;152,0;1;14,0;31;1;3067,0;0,112;-9,99;14,9
17/11/2024;15:51:25.818;00B71;129,0;86,8;-0,29;3,43;48,1;114,0;1;36,3;15;1;1019,0;0,077;-9,99;5,0
17/11/2024;15:51:29.597;00B72;132,0;99,1;7,07;4,12;41,7;174,7;1;36,2;13;1;1017,0;0,228;-9,99;5,1
17/11/2024;15:51:31.962;00B73;201,0;80,1;-7,72;0,94;67,3;30,9;1;10,4;45;1;1593,0;0,09;-9,99;7,9
17/11/2024;15:51:31.962;00B74;201,0;80,1;-7,7;0,94;67,3;30,9;1;10,4;45;1;1589,0;0,09;-9,99;7,2
17/11/2024;15:51:31.962;00B75;201,0;80,0;-7,75;0,95;67,4;30,9;1;10,6;45;1;1599,0;0,09;-9,99;6,1
17/11/2024;15:51:40.187;00B78;211,5;90,6;74,11;2,38;65,5;3,2;1;25,5;14;1;2595,0;0,074;-9,99;13,5
17/11/2024;15:51:42.981;00B79;148,5;79,2;-37,16;2,31;58,3;13,1;1;9,3;23;1;850,0;0,038;-9,99;3,3
17/11/2024;15:51:46.483;00B7A;205,5;77,3;-5,05;2,38;68,7;334,8;1;22,0;35;1;1191,0;0,13;-9,99;7,3
17/11/2024;15:51:50.842;00B7B;184,5;87,7;37,61;3,26;62,3;63,3;1;11,7;45;1;1798,0;0,112;-9,99;10,0
17/11/2024;15:51:53.766;00B7C;258,0;80,9;30,58;4,22;72,8;23,6;1;25,1;14;1;1258,0;0,179;-9,99;7,2
17/11/2024;15:51:53.766;00B7D;258,0;81,0;30,6;4,21;72,8;23,6;1;25,2;14;1;1259,0;0,179;-9,99;7,3
17/11/2024;15:51:57.005;00B7E;111,0;93,4;20,34;3,62;33,0;36,9;1;17,5;25;1;2930,0;0,045;-9,99;12,5
17/11/2024;15:52:04.075;00B7G;108,0;87,8;-7,56;1,22;35,9;223,8;1;20,8;25;1;1035,0;0,209;-9,99;6,1
17/11/2024;15:52:07.942;00B7H;102,0;88,1;-13,58;0,96;30,5;87,6;1;14,6;23;1;1902,0;0,159;-9,99;9,5
17/11/2024;15:52:11.526;00B7I;168,0;74,0;9,36;3,39;64,6;100,9;1;34,4;13;1;902,0;0,09;-9,99;5,1
17/11/2024;15:52:23.598;00B7J;199,5;86,1;-1,25;0,16;65,2;280,5;1;13,1;25;1;2770,0;0,154;-9,99;13,3
17/11/2024;15:52:28.808;00B7M;159,0;90,6;25,18;0,24;55,9;83,2;1;22,3;25;1;4577,0;0,077;-9,99;19,8
17/11/2024;15:52:34.522;00B7Q;175,5;92,2;1,3;2,45;59,0;230,8;1;18,1;35;1;1448,0;0,088;-9,99;9,6
17/11/2024;15:52:42.720;00B7T;324,0;82,5;14,5;0,21;76,7;193,6;1;17,1;25;1;3012,0;0,018;-9,99;14,6
17/11/2024;15:52:42.720;00B7U;324,0;82,5;14,49;0,21;76,7;193,6;1;17,1;25;1;3016,0;0,018;-9,99;14,3
17/11/2024;15:52:43.114;00B7V;108,0;97,1;16,56;1,56;26,2;18,1;1;23,0;52;1;1062,0;0,069;-9,99;5,4
17/11/2024;15:52:44.838;00B7X;831,0;112,2;-6,08;4,04;85,9;224,1;2;36,3;24;1;806,0;0,214;-9,99;3,7
17/11/2024;15:52:44.838;00B7X;111,0;87,2;-6,08;4,04;38,5;118,1;2;28,2;24;1;806,0;0,214;-9,99;3,7
17/11/2024;15:52:48.538;00B83;190,5;80,5;56,49;4,75;65,8;193,5;1;37,4;52;1;1044,0;0,078;-9,99;8,1
17/11/2024;15:52:48.538;00B84;190,5;80,5;56,52;4,75;65,8;193,5;1;37,2;52;1;1045,0;0,078;-9,99;7,8
17/11/2024;15:52:49.840;00B86;204,0;93,0;-42,67;2,46;63,7;181,5;2;32,0;45;1;1998,0;0,066;-9,99;11,7
17/11/2024;15:52:49.840;00B86;204,0;92,4;-42,67;2,46;63,9;240,8;2;23,8;35;1;1998,0;0,066;-9,99;11,7
17/11/2024;15:52:51.437;00B87;280,5;92,2;-5,32;0,13;72,0;214,6;1;5,5;51;1;7034,0;0,029;-9,99;20,0
17/11/2024;15:53:07.926;00B8H;114,0;83,2;5,95;2,21;43,5;341,8;1;16,3;45;1;1011,0;0,142;-9,99;4,3
17/11/2024;15:53:18.971;00B8I;321,0;87,5;32,89;0,2;75,6;29,4;1;13,2;45;1;3001,0;0,25;-9,99;15,7
17/11/2024;15:53:27.030;00B8K;175,5;87,6;58,74;6,29;60,8;298,8;1;39,4;13;1;978,0;0,078;-9,99;6,0
17/11/2024;15:53:35.885;00B8N;127,5;94,7;-33,31;3,88;42,4;238,2;1;38,1;25;1;1596,0;0,051;-9,99;7,7
17/11/2024;15:53:43.186;00B8O;103,5;89,7;26,96;0,9;30,1;286,6;1;12,4;15;1;1595,0;0,142;-9,99;9,1
17/11/2024;15:53:49.707;00B8P;214,5;81,5;-67,88;0,45;68,5;345,4;1;13,5;45;1;3035,0;0,08;-9,99;14,8
17/11/2024;15:54:07.966;00B8Q;190,5;87,1;-10,22;0,06;63,5;77,6;1;11,0;25;1;5443,0;0,066;-9,99;17,3
17/11/2024;15:54:12.680;00B8S;204,0;91,2;76,04;3,3;64,3;2,8;1;25,2;14;1;1734,0;0,03;-9,99;10,2
17/11/2024;15:54:29.238;00B8V;120,0;94,6;-10,95;0,9;38,3;275,0;1;12,3;14;1;2743,0;0,052;-9,99;11,6
17/11/2024;15:54:33.419;00B8X;205,5;91,1;9,1;0,25;64,5;215,0;1;6,2;15;1;2279,0;0,124;-9,99;11,0
17/11/2024;15:54:38.274;00B8Y;217,5;75,5;-31,92;1,79;70,6;180,5;2;27,0;54;1;2133,0;0,048;-9,99;12,0
17/11/2024;15:54:38.274;00B8Y;217,5;93,6;-31,92;1,79;65,4;237,8;2;22,1;53;1;2133,0;0,048;-9,99;12,0
17/11/2024;15:54:41.968;00B91;169,5;84,9;22,5;0,24;60,6;221,1;2;17,0;54;1;3486,0;0,152;-9,99;16,5
17/11/2024;15:54:41.968;00B91;169,5;71,2;22,5;0,24;65,9;13,7;2;23,7;25;1;3486,0;0,152;-9,99;16,5
17/11/2024;15:54:41.962;00B92;168,0;84,7;17,65;3,86;60,4;221,0;1;39,9;54;1;936,0;0,14;-9,99;5,4
17/11/2024;15:54:54.461;00B94;150,0;87,9;49,88;2,54;54,7;348,1;2;29,7;25;1;1408,0;0,107;-9,99;7,0
17/11/2024;15:54:54.461;00B94;150,0;110,3;49,88;2,54;43,1;60,1;2;23,9;35;1;1408,0;0,107;-9,99;7,0
17/11/2024;15:54:56.995;00B96;349,5;103,2;-4,5;0,57;74,3;228,3;1;14,1;15;1;2775,0;0,056;-9,99;14,8
17/11/2024;15:54:56.995;00B97;349,5;103,2;-4,5;0,57;74,3;228,3;1;14,0;15;1;2778,0;0,056;-9,99;15,1
17/11/2024;15:55:06.859;00B99;115,5;93,7;-4,63;0,2;36,1;217,1;1;15,6;25;1;2024,0;0,313;-9,99;9,6
17/11/2024;15:55:06.851;00B9A;97,5;79,1;-4,85;0,18;36,1;217,1;1;16,0;25;1;2353,0;0,335;-9,99;11,2
17/11/2024;15:55:10.938;00B9I;138,0;86,8;-11,77;0,19;51,5;96,2;1;18,0;25;1;5668,0;0,057;-9,99;19,6
17/11/2024;15:55:11.688;00B9L;123,0;80,1;-62,99;2,03;49,8;342,1;1;18,0;13;1;1534,0;0,221;-9,99;6,7
17/11/2024;15:55:13.928;00B9N;157,5;89,8;46,47;1,2;55,8;12,2;1;15,0;15;1;1697,0;0,03;-9,99;9,5
17/11/2024;15:55:13.928;00B9O;157,5;89,8;46,45;1,2;55,8;12,2;1;15,0;15;1;1696,0;0,03;-9,99;9,3
17/11/2024;15:55:13.928;00B9P;157,5;89,7;46,42;1,2;55,9;12,2;1;15,0;15;1;1691,0;0,03;-9,99;9,2
17/11/2024;15:55:21.886;00B9R;130,5;90,9;31,79;0,35;46,3;285,0;1;6,7;52;1;5733,0;0,057;-9,99;18,1
17/11/2024;15:55:24.226;00B9S;142,5;89,7;57,4;2,1;51,5;308,1;1;14,9;14;1;1920,0;0,09;-9,99;10,5
17/11/2024;15:55:30.413;00B9U;111,0;103,8;30,62;0,17;20,9;144,0;2;27,1;24;1;8940,0;0,137;22,11;23,9
17/11/2024;15:55:30.413;00B9U;111,0;77,6;30,62;0,17;46,0;114,4;2;20,7;15;1;8940,0;0,137;22,11;23,9
17/11/2024;15:55:30.411;00B9V;346,5;104,0;9,28;3,8;74,0;220,2;1;34,5;52;1;1412,0;0,138;-9,99;7,6
17/11/2024;15:55:30.410;00B9X;358,5;115,1;9,63;3,18;72,8;220,1;1;34,2;25;1;1481,0;0,147;-9,99;7,9
17/11/2024;15:55:30.411;00B9Y;346,5;104,9;9,46;3,86;73,9;220,2;1;34,9;25;1;1404,0;0,138;-9,99;6,4
17/11/2024;15:55:31.526;00B9Z;336,0;95,1;3,33;1,37;75,0;29,8;1;17,4;25;1;1999,0;0,04;-9,99;9,7
17/11/2024;15:55:39.733;00BA2;148,5;93,9;46,73;4,16;51,3;341,9;1;33,3;15;1;2314,0;0,068;-9,99;11,5
17/11/2024;15:55:47.258;00BA4;141,0;88,7;-21,12;0,29;51,5;92,1;1;19,4;25;1;4865,0;0,087;-9,99;18,8
17/11/2024;15:55:53.826;00BA8;450,0;114,8;155,15;3,69;77,2;270,4;1;30,0;54;1;1407,0;0,521;-9,99;9,5
17/11/2024;15:55:55.709;00BA9;126,0;95,6;20,73;1,54;41,0;252,3;2;33,7;54;1;2877,0;0,039;-9,99;13,5
17/11/2024;15:55:55.709;00BA9;126,0;95,5;20,73;1,54;41,1;70,1;2;24,0;25;1;2877,0;0,039;-9,99;13,5
17/11/2024;15:56:07.478;00BAA;138,0;96,0;-13,31;1,71;46,4;276,0;1;23,2;41;1;2542,0;0,051;-9,99;13,7
17/11/2024;15:56:10.862;00BAC;139,5;86,9;-9,15;0,91;52,0;157,4;1;17,9;14;1;1606,0;0,041;-9,99;7,9
17/11/2024;15:56:10.882;00BAD;133,5;82,4;-6,1;0,54;52,4;157,8;1;16,9;14;1;2087,0;0,153;-9,99;10,8
17/11/2024;15:56:10.862;00BAE;139,5;86,9;-9,16;0,91;52,0;157,4;1;18,2;41;1;1607,0;0,041;-9,99;7,9
17/11/2024;15:56:10.875;00BAF;145,5;90,3;-10,06;1,87;52,1;157,7;1;24,1;41;1;1638,0;0,041;-9,99;8,9
17/11/2024;15:56:16.248;00BAH;102,0;90,9;29,47;6,38;27,1;330,6;1;35,5;13;1;1131,0;0,078;-9,99;8,6
17/11/2024;15:56:17.803;00BAI;132,0;88,5;-0,49;0,41;48,3;244,9;1;14,8;25;1;3812,0;0,094;32,48;15,2
17/11/2024;15:56:18.235;00BAK;208,5;84,5;3,5;1,25;66,9;301,7;1;8,0;14;1;1801,0;0,118;-9,99;11,8
17/11/2024;15:56:23.555;00BAN;147,0;87,4;-14,41;2,19;54,1;192,0;3;35,8;51;1;753,0;0,168;-9,99;3,3
17/11/2024;15:56:23.555;00BAN;627,0;89,3;-14,41;2,19;84,6;218,0;3;37,5;25;1;753,0;0,168;-9,99;3,3
17/11/2024;15:56:23.555;00BAN;387,0;97,6;-14,41;2,19;77,1;39,6;3;39,7;53;1;753,0;0,168;-9,99;3,3
17/11/2024;15:56:25.126;00BAO;141,0;95,7;33,1;0,81;47,7;35,5;1;14,7;25;1;3766,0;0,043;-9,99;15,6
17/11/2024;15:56:27.886;00BAP;148,5;95,3;-29,56;3,32;50,6;220,6;2;29,2;14;1;1508,0;0,061;-9,99;9,1
17/11/2024;15:56:27.886;00BAP;868,5;111,3;-29,56;3,32;86,5;16,7;2;34,7;14;1;1508,0;0,061;-9,99;9,1
17/11/2024;15:56:29.870;00BAQ;315,0;81,0;32,17;1,61;76,5;23,1;1;14,9;41;1;1310,0;0,129;-9,99;8,5
17/11/2024;15:56:37.798;00BAR;163,5;80,6;-29,93;2,41;61,1;35,7;1;18,1;14;1;1298,0;0,044;-9,99;8,1
17/11/2024;15:56:37.798;00BAS;163,5;80,6;-29,93;2,41;61,1;35,7;1;18,1;14;1;1298,0;0,044;-9,99;8,0
17/11/2024;15:56:37.798;00BAT;163,5;80,6;-29,93;2,41;61,1;35,7;1;17,6;14;1;1299,0;0,048;-9,99;6,4
17/11/2024;15:56:38.270;00BAU;546,0;100,1;6,85;4,66;81,8;129,3;1;20,5;41;1;908,0;0,052;-9,99;6,1
17/11/2024;15:56:39.926;00BAV;214,5;89,0;1,38;0,67;66,3;90,4;1;19,9;23;1;2920,0;0,082;-9,99;14,3
17/11/2024;15:56:48.859;00BAX;192,0;89,7;4,43;1,99;62,9;94,2;1;20,4;25;1;1620,0;0,087;-9,99;9,7
17/11/2024;15:56:55.965;00BAZ;187,5;84,9;24,56;1,22;63,8;339,4;1;16,3;45;1;2455,0;0,121;-9,99;13,3
17/11/2024;15:56:57.979;00BB0;151,5;119,1;-34,42;9,7;38,6;323,2;1;39,6;15;1;879,0;0,072;-9,99;6,6
17/11/2024;15:57:05.312;00BB3;126,0;93,5;31,68;4,8;42,5;16,4;1;35,3;15;1;1722,0;0,057;-9,99;8,0
17/11/2024;15:57:07.347;00BB5;151,5;91,0;-28,91;2,29;53,6;222,1;2;34,5;52;1;2172,0;0,076;-9,99;12,6
17/11/2024;15:57:07.347;00BB5;391,5;93,5;-28,91;2,29;77,9;14,8;2;26,1;35;1;2172,0;0,076;-9,99;12,6
17/11/2024;15:57:07.347;00BB6;393,0;104,9;-25,73;5,18;76,2;348,8;2;36,7;25;1;1531,0;0,06;-9,99;8,8
17/11/2024;15:57:07.347;00BB6;393,0;91,0;-25,73;5,18;78,3;15,2;2;39,9;14;1;1531,0;0,06;-9,99;8,8
17/11/2024;15:57:25.267;00BB7;114,0;86,4;6,47;2,26;41,0;78,0;1;33,5;25;1;1087,0;0,217;-9,99;5,4
17/11/2024;15:58:02.912;00BBA;105,0;88,9;25,18;0,04;32,4;0,1;1;8,8;25;1;17844,0;0,116;39,03;29,1
17/11/2024;15:58:02.909;00BBB;111,0;94,1;25,0;0,99;32,3;0,4;1;17,2;25;1;2635,0;0,129;-9,99;12,5
17/11/2024;15:58:02.901;00BBC;99,0;83,8;25,27;1,2;32,4;0,4;1;13,8;25;1;2657,0;0,113;-9,99;13,4
17/11/2024;15:58:06.429;00BBG;130,5;86,1;10,84;0,05;49,2;27,7;1;12,2;25;1;6772,0;0,193;-9,99;21,3
17/11/2024;15:58:06.486;00BBH;136,5;90,3;10,68;1,14;49,1;27,5;1;16,7;52;1;1240,0;0,182;-9,99;7,6
17/11/2024;15:58:06.482;00BBI;127,5;84,4;11,39;1,43;49,0;27,4;1;19,8;52;1;1316,0;0,175;-9,99;5,3
17/11/2024;15:58:15.832;00BBJ;202,5;92,0;25,93;0,07;63,8;323,2;1;11,5;25;1;5266,0;0,168;40,08;18,6
