10/06/2024;16:27:00.077;00IJ1;129,0;80,2;-24,28;1,09;52,0;122,9;1;16,0;15;1;872,0;0,264;-9,99;7,2
10/06/2024;16:27:02.480;00IJ2;183,0;81,3;-55,69;0,14;64,3;181,2;1;21,0;25;1;4625,0;0,11;-9,99;21,4
10/06/2024;16:27:02.491;00IJ3;183,0;81,3;-55,69;0,14;64,3;181,2;1;21,1;52;1;4784,0;0,11;-9,99;21,2
10/06/2024;16:27:02.510;00IJ4;184,5;81,8;-58,48;1,24;64,4;181,5;3;25,2;23;1;1310,0;0,104;-9,99;10,7
10/06/2024;16:27:02.510;00IJ4;664,5;72,5;-58,48;1,24;86,7;50,0;3;34,3;54;1;1310,0;0,104;-9,99;10,7
10/06/2024;16:27:02.510;00IJ4;904,5;115,3;-58,48;1,24;86,7;50,0;3;34,3;54;1;1310,0;0,104;-9,99;10,7
10/06/2024;16:27:10.774;00IJB;105,0;94,1;-0,36;3,85;26,6;4,5;1;23,5;45;1;1557,0;0,051;-9,99;11,5
10/06/2024;16:27:16.734;00IJC;189,0;83,4;55,8;0,63;64,6;358,1;1;9,5;45;1;2432,0;0,104;-9,99;15,3
10/06/2024;16:27:17.917;00IJD;162,0;86,6;-19,85;1,96;58,3;323,6;1;12,5;13;1;2666,0;0,029;-9,99;14,4
10/06/2024;16:27:40.477;00IJF;91,5;78,5;-15,56;1,99;31,1;102,8;1;21,4;35;1;1140,0;0,326;-9,99;8,1
10/06/2024;16:27:50.256;00IJG;196,5;90,5;-59,39;0,69;63,4;224,3;2;21,7;45;1;3218,0;0,032;-9,99;18,4
10/06/2024;16:27:50.256;00IJG;196,5;80,4;-59,39;0,69;66,7;10,3;2;26,2;35;1;3218,0;0,032;-9,99;18,4
10/06/2024;16:28:04.714;00IJL;339,0;99,8;3,37;3,48;74,3;240,8;2;38,6;31;1;2190,0;0,04;-9,99;14,4
10/06/2024;16:28:04.714;00IJL;99,0;90,6;3,37;3,48;23,9;96,6;2;30,4;31;1;2190,0;0,04;-9,99;14,4
10/06/2024;16:28:13.896;00IJO;103,5;93,8;-4,68;0,2;25,2;320,4;1;8,1;25;1;7067,0;0,05;33,55;24,1
10/06/2024;16:28:14.536;00IJP;102,0;83,3;2,9;2,13;35,5;224,8;1;18,1;35;1;1778,0;0,075;-9,99;12,2
10/06/2024;16:28:14.533;00IJQ;100,5;82,3;1,96;1,9;35,2;225,6;1;18,6;53;1;1546,0;0,074;-9,99;12,1
10/06/2024;16:28:21.678;00IJR;175,5;83,5;51,05;3,62;62,3;349,0;1;33,5;54;1;850,0;0,221;-9,99;6,2
10/06/2024;16:28:52.472;00IJX;138,0;103,3;-9,61;0,16;42,0;215,5;1;12,2;25;1;4398,0;0,078;-9,99;19,0
10/06/2024;16:28:52.485;00IJY;129,0;96,6;-9,27;0,16;41,9;215,5;1;13,1;25;1;4037,0;0,078;40,22;17,8
10/06/2024;16:29:04.843;00IK3;121,5;94,3;10,63;3,21;39,4;328,7;1;9,9;23;1;2177,0;0,038;-9,99;12,5
10/06/2024;16:29:07.392;00IK4;151,5;78,6;27,93;5,3;59,3;23,7;1;38,0;53;1;953,0;0,245;-9,99;7,0
10/06/2024;16:29:07.539;00IK5;144,0;85,7;-40,04;0,24;54,0;183,3;1;14,1;15;1;5527,0;0,098;22,68;21,1
10/06/2024;16:29:10.018;00IK8;177,0;88,3;-41,6;0,07;60,7;228,4;2;18,6;45;1;6845,0;0,115;32,1;25,1
10/06/2024;16:29:10.018;00IK8;417,0;108,1;-41,6;0,07;76,8;8,1;2;21,8;52;1;6845,0;0,115;32,1;25,1
10/06/2024;16:29:10.010;00IK9;168,0;86,5;-42,49;3,89;59,6;228,6;1;31,1;23;1;1001,0;0,116;-9,99;8,7
10/06/2024;16:29:10.019;00IKA;186,0;95,2;-43,16;4,0;59,9;228,8;1;34,9;23;1;1097,0;0,128;-9,99;9,6
10/06/2024;16:29:10.334;00IKB;97,5;91,6;5,02;0,26;20,1;318,8;1;9,8;15;1;7091,0;0,042;-9,99;23,5
10/06/2024;16:29:19.042;00IKD;136,5;93,8;29,35;6,25;47,0;86,1;1;33,4;25;1;1336,0;0,054;-9,99;10,3
10/06/2024;16:29:23.123;00IKE;96,0;94,4;1,06;0,13;10,7;277,6;1;10,6;52;1;11404,0;0,038;42,49;26,8
10/06/2024;16:29:23.829;00IKG;115,5;86,1;30,09;0,07;42,1;2,6;1;6,9;25;1;10063,0;0,115;37,73;27,5
10/06/2024;16:29:23.830;00IKH;124,5;93,0;29,8;2,39;42,1;2,8;1;14,7;53;1;1504,0;0,099;-9,99;10,9
10/06/2024;16:29:23.832;00IKI;112,5;84,6;29,37;2,31;41,6;2,8;1;16,0;52;1;1516,0;0,104;-9,99;11,3
10/06/2024;16:29:40.672;00IKM;147,0;86,5;-35,0;2,34;54,5;216,8;1;30,3;54;1;1380,0;0,128;-9,99;10,2
10/06/2024;16:29:51.238;00IKO;145,5;82,6;45,6;3,73;55,9;309,6;1;24,5;23;1;1172,0;0,078;-9,99;8,5
10/06/2024;16:30:18.315;00IKP;129,0;90,0;-6,44;7,68;46,2;140,3;1;37,8;25;1;1071,0;0,042;-9,99;8,1
10/06/2024;16:30:18.806;00IKQ;141,0;87,3;36,37;1,36;52,2;349,2;2;25,2;53;1;2614,0;0,052;-9,99;15,6
10/06/2024;16:30:18.806;00IKQ;141,0;102,8;36,37;1,36;43,6;62,5;2;30,3;54;1;2614,0;0,052;-9,99;15,6
10/06/2024;16:30:18.971;00IKR;283,5;85,0;17,1;2,53;73,8;356,6;1;15,4;54;1;895,0;0,087;-9,99;7,8
10/06/2024;16:30:18.971;00IKS;283,5;85,0;17,08;2,53;73,8;356,6;1;15,4;45;1;898,0;0,087;-9,99;6,2
10/06/2024;16:30:22.402;00IKT;129,0;93,7;12,68;0,62;43,8;16,5;1;12,1;51;1;4728,0;0,049;-9,99;20,8
10/06/2024;16:30:24.323;00IKV;112,5;95,9;-1,89;2,12;31,8;308,4;2;31,9;35;1;2532,0;0,046;-9,99;13,8
10/06/2024;16:30:24.323;00IKV;112,5;104,6;-1,89;2,12;21,8;110,6;2;32,3;45;1;2532,0;0,046;-9,99;13,8
10/06/2024;16:30:24.323;00IKW;111,0;94,8;-1,07;0,15;31,6;307,6;1;8,9;25;1;11591,0;0,039;-9,99;25,7
10/06/2024;16:30:24.323;00IKX;112,5;95,9;-1,89;2,12;31,8;308,4;2;31,9;53;1;2533,0;0,047;-9,99;12,9
10/06/2024;16:30:24.323;00IKX;112,5;104,6;-1,89;2,12;21,8;110,6;2;32,3;54;1;2533,0;0,047;-9,99;12,9
10/06/2024;16:30:26.243;00IKY;138,0;99,0;-28,19;5,57;44,6;267,8;1;28,8;54;1;2402,0;0,016;-9,99;14,5
10/06/2024;16:30:26.243;00IKZ;138,0;99,0;-28,16;5,56;44,6;267,8;1;28,8;45;1;2403,0;0,016;-9,99;14,6
10/06/2024;16:30:50.058;00IL2;102,0;92,1;5,84;5,96;25,7;330,5;2;35,4;45;1;1167,0;0,075;-9,99;7,9
10/06/2024;16:30:50.058;00IL2;102,0;85,2;5,84;5,96;33,6;98,4;2;32,9;24;1;1167,0;0,075;-9,99;7,9
10/06/2024;16:31:08.170;00IL7;186,0;79,1;39,33;1,92;65,6;300,4;1;18,9;45;1;803,0;0,344;-9,99;5,3
10/06/2024;16:31:08.922;00IL8;103,5;98,4;4,94;4,4;18,1;311,1;1;35,0;13;1;2127,0;0,012;-9,99;12,9
10/06/2024;16:31:11.904;00IL9;108,0;92,1;8,34;1,37;31,8;335,7;1;8,5;14;1;2808,0;0,059;-9,99;15,8
10/06/2024;16:31:21.266;00ILE;174,0;89,0;21,73;2,45;59,9;309,4;1;29,0;23;1;1782,0;0,082;-9,99;12,9
10/06/2024;16:31:38.160;00ILG;84,0;77,1;17,05;0,16;23,5;333,6;1;11,3;51;1;3388,0;0,373;-9,99;18,7
10/06/2024;16:31:39.730;00ILM;186,0;68,3;-4,68;1,94;69,2;184,6;1;39,8;14;1;862,0;0,311;-9,99;6,8
10/06/2024;16:31:40.958;00ILN;169,5;83,3;51,77;1,14;61,2;7,8;1;13,2;45;1;1250,0;0,348;-9,99;9,8
10/06/2024;16:31:42.283;00ILP;184,5;78,1;-7,3;1,17;65,7;179,1;1;21,8;32;1;1725,0;0,251;-9,99;12,4
10/06/2024;16:31:52.203;00ILR;120,0;87,3;-10,65;0,86;43,7;218,8;1;19,9;52;1;2019,0;0,12;-9,99;13,5
10/06/2024;16:31:56.259;00ILS;163,5;83,7;-38,8;2,16;59,8;116,0;1;19,6;15;1;1034,0;0,118;-9,99;9,1
10/06/2024;16:32:00.923;00ILT;117,0;93,8;-7,48;14,34;37,0;359,8;1;29,5;25;1;745,0;0,013;-9,99;5,3
10/06/2024;16:32:13.755;00ILU;151,5;94,0;14,23;0,36;52,2;313,9;1;3,3;31;1;4788,0;0,051;-9,99;21,5
10/06/2024;16:32:25.922;00ILW;178,5;102,6;-51,88;1,08;55,6;310,3;1;10,7;23;1;2551,0;0,064;-9,99;14,3
10/06/2024;16:32:26.011;00ILX;180,0;101,3;-50,72;1,55;56,4;311,4;1;12,5;23;1;1896,0;0,039;-9,99;12,3
10/06/2024;16:32:25.986;00ILY;181,5;98,0;-65,39;3,95;58,0;312,0;1;19,9;23;1;1326,0;0,042;-9,99;10,3
10/06/2024;16:32:36.234;00ILZ;178,5;86,2;22,18;2,58;61,8;61,4;1;31,0;45;1;1531,0;0,084;-9,99;11,6
10/06/2024;16:32:36.234;00IM0;178,5;86,2;22,19;2,58;61,8;61,4;1;31,0;45;1;1531,0;0,084;-9,99;10,9
10/06/2024;16:32:38.450;00IM1;334,5;83,7;-42,96;1,96;77,0;116,8;1;14,6;53;1;1163,0;0,087;-9,99;12,1
10/06/2024;16:32:59.160;00IM5;220,5;88,2;-42,67;1,15;67,3;183,7;1;23,8;15;1;2039,0;0,072;-9,99;14,4
10/06/2024;16:33:05.526;00IM8;103,5;84,7;23,85;2,04;35,3;342,3;1;16,8;24;1;1161,0;0,158;-9,99;8,0
10/06/2024;16:33:06.002;00IM9;135,0;80,0;-31,72;0,1;54,2;130,4;1;13,4;25;1;4013,0;0,224;-9,99;20,0
10/06/2024;16:33:06.000;00IMA;141,0;82,3;-33,88;4,51;54,8;130,3;1;31,9;51;1;661,0;0,174;-9,99;5,6
10/06/2024;16:33:05.979;00IMB;126,0;73,2;-34,34;5,13;54,9;130,0;1;28,7;13;1;630,0;0,238;-9,99;4,5
10/06/2024;16:33:16.189;00IMC;150,0;86,5;-30,83;0,69;55,3;216,6;1;18,1;15;1;2208,0;0,153;-9,99;14,0
10/06/2024;16:33:19.904;00IME;153,0;87,8;32,65;3,9;55,6;353,6;2;33,2;45;1;1152,0;0,077;-9,99;9,2
10/06/2024;16:33:19.904;00IME;153,0;100,4;32,65;3,9;49,5;61,6;2;28,3;35;1;1152,0;0,077;-9,99;9,2
10/06/2024;16:33:20.315;00IMF;144,0;90,6;9,6;2,61;51,5;327,4;1;11,2;54;1;1174,0;0,05;-9,99;8,7
10/06/2024;16:33:23.195;00IMG;148,5;83,8;36,14;3,69;56,2;355,7;1;22,6;54;1;620,0;0,214;-9,99;4,6
10/06/2024;16:33:34.034;00IMH;138,0;87,0;-12,53;5,08;51,4;311,9;1;39,6;52;1;1181,0;0,069;-9,99;10,0
10/06/2024;16:33:57.590;00IMJ;196,5;79,8;39,86;2,9;66,9;322,2;1;23,4;24;1;1532,0;0,116;-9,99;11,2
10/06/2024;16:34:04.822;00IML;177,0;87,2;38,37;0,99;61,2;339,4;1;7,7;45;1;2054,0;0,057;-9,99;14,0
10/06/2024;16:34:14.693;00IMN;279,0;86,6;24,57;0,65;73,1;346,8;1;16,8;45;1;2425,0;0,065;-9,99;16,2
10/06/2024;16:34:14.816;00IMP;180,0;93,3;49,7;0,07;59,5;354,5;1;11,3;15;1;8409,0;0,093;-9,99;25,7
10/06/2024;16:34:14.819;00IMQ;186,0;98,2;49,42;1,62;58,9;354,8;1;25,0;54;1;1244,0;0,095;-9,99;10,3
10/06/2024;16:34:25.829;00IMR;180,0;75,1;-33,03;0,68;66,1;161,8;1;17,2;51;1;1904,0;0,094;-9,99;14,0
10/06/2024;16:34:34.638;00IMS;139,5;84,3;-21,93;0,04;53,3;225,1;1;14,3;25;1;10745,0;0,2;37,33;27,6
10/06/2024;16:34:34.562;00IMT;196,5;85,0;-32,86;1,13;65,2;138,2;1;26,2;25;1;2036,0;0,081;-9,99;14,6
10/06/2024;16:34:34.707;00IMU;148,5;90,0;-21,85;0,68;53,2;225,4;1;17,5;45;1;1663,0;0,201;-9,99;11,7
10/06/2024;16:34:34.614;00IMV;133,5;80,2;-22,14;0,85;53,6;225,6;1;22,3;25;1;1580,0;0,188;-9,99;10,0
10/06/2024;16:34:36.693;00IMW;129,0;81,7;-20,32;2,6;51,1;173,1;1;31,9;25;1;808,0;0,2;-9,99;5,2
10/06/2024;16:34:43.990;00IMX;309,0;72,7;21,45;3,11;77,7;274,9;1;18,5;13;1;696,0;0,04;-9,99;5,7
10/06/2024;16:34:59.363;00IN1;304,5;89,6;3,98;1,45;74,2;2,6;1;7,9;23;1;2299,0;0,031;-9,99;15,3
10/06/2024;16:35:02.782;00IN5;109,5;92,5;-23,07;0,05;32,6;219,7;1;10,7;15;1;13467,0;0,089;41,25;27,0
10/06/2024;16:35:02.784;00IN6;100,5;84,9;-23,32;0,58;32,6;219,7;1;9,5;23;1;2029,0;0,093;-9,99;11,6
10/06/2024;16:35:12.059;00INA;94,5;93,2;11,64;3,43;9,5;245,0;1;30,6;25;1;1647,0;0,033;-9,99;12,7
10/06/2024;16:35:27.499;00IND;144,0;91,6;19,55;0,1;51,0;357,4;1;9,2;53;1;11070,0;0,042;54,04;26,7
10/06/2024;16:35:27.501;00INE;153,0;96,4;20,03;3,04;51,5;357,2;1;20,6;25;1;1662,0;0,048;-9,99;12,5
10/06/2024;16:35:27.499;00INF;141,0;88,6;22,42;3,51;51,6;357,6;1;27,0;35;1;1653,0;0,038;-9,99;10,5
10/06/2024;16:35:29.010;00ING;114,0;86,4;17,13;5,58;41,0;315,4;1;38,2;25;1;792,0;0,111;-9,99;5,9
10/06/2024;16:35:36.512;00INI;216,0;93,6;16,18;0,11;65,2;19,5;1;8,9;45;1;4871,0;0,118;36,01;21,9
10/06/2024;16:35:36.512;00INJ;219,0;96,3;16,47;6,31;64,8;20,5;1;32,3;24;1;783,0;0,123;-9,99;5,5
10/06/2024;16:35:45.058;00INM;180,0;87,7;-38,89;6,21;61,5;114,7;1;29,8;54;1;971,0;0,07;-9,99;8,0
10/06/2024;16:35:45.469;00INN;103,5;95,5;6,7;5,3;22,9;357,8;1;35,8;45;1;1205,0;0,032;-9,99;10,0
10/06/2024;16:35:51.040;00INQ;109,5;83,3;-48,81;6,63;40,8;217,7;1;38,6;24;1;1061,0;0,034;-9,99;8,2
10/06/2024;16:35:51.040;00INR;118,5;90,3;-43,74;0,15;40,7;217,8;1;12,2;25;1;7911,0;0,068;-9,99;25,1
10/06/2024;16:36:10.250;00INT;109,5;95,2;17,01;0,12;29,9;121,9;1;16,7;52;1;10059,0;0,038;32,33;27,1
10/06/2024;16:36:10.245;00INU;115,5;111,5;16,3;4,12;15,3;185,7;2;30,2;51;1;1464,0;0,033;-9,99;11,0
10/06/2024;16:36:10.245;00INU;115,5;100,4;16,3;4,12;29,9;122,8;2;32,5;23;1;1464,0;0,033;-9,99;11,0
10/06/2024;16:36:10.250;00INV;100,5;96,9;16,4;4,83;15,5;184,3;2;34,8;51;1;1670,0;0,035;-9,99;11,8
10/06/2024;16:36:10.250;00INV;100,5;86,9;16,4;4,83;30,4;122,7;2;30,1;52;1;1670,0;0,035;-9,99;11,8
10/06/2024;16:36:16.992;00INW;145,5;98,1;-51,64;3,49;48,1;158,8;1;28,4;35;1;887,0;0,184;-9,99;8,3
10/06/2024;16:36:21.803;00INY;198,0;79,9;-4,28;2,83;67,0;77,1;1;19,9;24;1;770,0;0,268;-9,99;4,7
10/06/2024;16:36:23.469;00IO0;139,5;100,0;7,06;0,09;44,6;10,2;1;8,8;15;1;3786,0;0,172;-9,99;18,0
10/06/2024;16:36:27.014;00IO2;163,5;79,7;54,19;8,22;61,4;251,0;1;38,1;35;1;763,0;0,076;-9,99;6,2
10/06/2024;16:36:50.149;00IO5;115,5;105,2;-47,99;1,64;24,6;16,9;1;10,6;25;1;6238,0;0,002;-9,99;23,1
10/06/2024;16:36:50.149;00IO6;115,5;105,2;-47,99;1,64;24,6;16,9;1;10,6;25;1;6238,0;0,002;-9,99;23,1
10/06/2024;16:36:53.149;00IO7;130,5;85,6;-5,4;8,83;49,4;280,1;1;31,9;23;1;736,0;0,097;-9,99;8,0
10/06/2024;16:36:53.088;00IO8;121,5;83,0;-5,61;0,16;47,3;279,0;1;8,8;25;1;4311,0;0,135;-9,99;20,3
10/06/2024;16:36:53.088;00IO9;112,5;74,4;-6,29;5,7;49,0;279,5;1;37,2;23;1;712,0;0,086;-9,99;5,8
10/06/2024;16:36:58.808;00IOB;403,5;72,2;-79,65;1,6;81,5;173,6;2;25,3;52;1;2121,0;0,061;-9,99;15,6
10/06/2024;16:36:58.808;00IOB;163,5;91,3;-79,65;1,6;56,7;231,1;2;22,3;35;1;2121,0;0,061;-9,99;15,6
10/06/2024;16:37:02.899;00IOC;171,0;88,9;27,01;0,3;59,3;304,5;1;11,2;45;1;2182,0;0,072;-9,99;15,1
10/06/2024;16:37:04.194;00IOD;163,5;83,9;31,09;2,81;59,8;310,8;1;17,7;23;1;1297,0;0,065;-9,99;10,5
10/06/2024;16:37:16.493;00IOE;126,0;86,1;-2,18;0,21;47,3;94,6;1;15,2;52;1;5030,0;0,104;-9,99;22,5
10/06/2024;16:37:16.496;00IOF;127,5;90,4;-3,29;7,5;45,3;225,8;1;39,2;31;1;975,0;0,082;-9,99;8,1
10/06/2024;16:37:23.051;00IOI;121,5;105,3;-33,73;3,22;30,2;164,9;2;33,5;35;1;1511,0;0,089;-9,99;9,8
10/06/2024;16:37:23.051;00IOI;121,5;94,8;-33,73;3,22;39,1;267,5;2;27,2;54;1;1511,0;0,089;-9,99;9,8
10/06/2024;16:37:23.050;00IOJ;115,5;89,9;-34,59;0,05;39,2;268,5;1;5,6;25;1;9501,0;0,074;27,86;26,9
10/06/2024;16:37:23.053;00IOK;109,5;85,5;-36,12;2,99;39,0;267,8;1;17,0;24;1;1382,0;0,087;-9,99;10,5
10/06/2024;16:37:38.366;00IOM;127,5;94,5;-9,07;2,81;42,6;216,4;1;25,8;52;1;1687,0;0,048;-9,99;11,8
10/06/2024;16:37:46.645;00IOO;352,5;85,7;-2,28;0,32;77,5;112,5;1;6,0;25;1;2401,0;0,047;-9,99;17,2
10/06/2024;16:37:50.330;00IOP;160,5;99,9;61,74;2,46;52,1;27,9;1;20,6;53;1;2287,0;0,023;-9,99;15,2
10/06/2024;16:37:57.806;00IOQ;93,0;85,1;-13,12;4,99;24,0;101,8;1;33,2;54;1;956,0;0,13;-9,99;7,2
10/06/2024;16:38:05.456;00IOR;109,5;92,2;2,86;0,55;33,0;112,8;1;12,1;25;1;3580,0;0,046;35,55;18,0
10/06/2024;16:38:08.299;00IOS;102,0;93,5;2,23;0,85;23,8;335,0;1;14,4;51;1;3140,0;0,046;-9,99;16,2
10/06/2024;16:38:12.352;00IOU;91,5;84,5;-23,1;0,57;22,6;249,2;1;11,5;15;1;2291,0;0,159;-9,99;15,5
10/06/2024;16:38:18.710;00IOY;205,5;91,1;-10,57;2,23;64,5;233,0;1;28,0;45;1;1018,0;0,132;-9,99;7,8
10/06/2024;16:38:23.333;00IP0;91,5;81,8;-19,93;7,54;26,9;80,5;1;22,7;13;1;548,0;0,321;-9,99;3,2
10/06/2024;16:38:38.904;00IP3;661,5;94,2;-26,68;6,38;84,7;122,3;1;27,5;25;1;708,0;0,113;-9,99;6,4
10/06/2024;16:38:42.312;00IP4;93,0;83,8;19,54;1,38;25,9;32,6;1;14,4;15;1;1234,0;0,154;-9,99;9,6
10/06/2024;16:38:44.355;00IP5;118,5;92,6;-32,28;8,73;39,0;241,3;1;38,5;25;1;938,0;0,076;-9,99;8,3
10/06/2024;16:38:44.714;00IP6;123,0;94,6;17,04;2,11;40,1;36,8;1;12,2;15;1;2255,0;0,031;-9,99;13,8
10/06/2024;16:38:48.624;00IP7;166,5;79,2;-33,44;0,04;62,3;141,6;1;14,6;25;1;5456,0;0,212;-9,99;23,7
10/06/2024;16:38:48.576;00IP8;160,5;115,8;-32,47;2,22;44,3;171,3;2;37,6;41;1;888,0;0,196;-9,99;7,3
10/06/2024;16:38:48.576;00IP8;160,5;75,0;-32,47;2,22;62,8;141,7;2;29,4;25;1;888,0;0,196;-9,99;7,3
10/06/2024;16:38:48.594;00IP9;172,5;82,0;-34,21;2,79;62,3;141,8;1;35,4;25;1;882,0;0,21;-9,99;7,3
10/06/2024;16:39:07.594;00IPB;141,0;84,0;-24,24;5,19;54,0;225,8;1;39,2;45;1;683,0;0,064;-9,99;6,5
10/06/2024;16:39:07.594;00IPC;141,0;84,0;-24,25;5,19;54,0;225,8;1;39,2;45;1;684,0;0,064;-9,99;7,4
10/06/2024;16:39:16.856;00IPD;127,5;93,8;42,52;4,49;43,0;143,7;1;30,1;15;1;816,0;0,081;-9,99;4,9
10/06/2024;16:39:26.454;00IPF;264,0;94,2;38,0;2,69;70,2;49,7;1;18,3;14;1;1054,0;0,048;-9,99;9,0
10/06/2024;16:39:36.880;00IPH;97,5;96,5;4,13;3,23;8,3;327,8;1;8,0;23;1;1786,0;0,025;-9,99;13,0
10/06/2024;16:39:50.038;00IPI;183,0;88,3;28,1;0,53;61,9;310,4;1;12,3;52;1;3779,0;0,057;-9,99;18,7
10/06/2024;16:40:20.530;00IPL;265,5;75,7;-61,45;7,36;74,6;200,0;1;38,2;25;1;670,0;0,053;-9,99;5,4
10/06/2024;16:40:33.411;00IPO;385,5;87,2;-60,52;6,07;78,6;17,7;1;32,9;14;1;910,0;0,06;-9,99;7,2
10/06/2024;16:40:37.138;00IPP;138,0;93,0;-2,9;2,09;48,1;3,6;1;16,7;35;1;1935,0;0,062;-9,99;13,2
10/06/2024;16:40:43.910;00IPQ;132,0;76,9;-26,57;0,1;54,9;132,4;1;11,4;15;1;4181,0;0,201;-9,99;19,5
10/06/2024;16:40:43.912;00IPR;129,0;75,2;-26,37;0,1;54,8;132,4;1;11,5;15;1;4120,0;0,201;-9,99;18,3
10/06/2024;16:40:43.906;00IPS;144,0;84,0;-26,59;0,09;54,8;132,4;1;10,8;15;1;4302,0;0,205;-9,99;20,2
10/06/2024;16:40:50.208;00IPW;94,5;65,0;13,83;7,67;46,8;325,1;1;37,9;15;1;814,0;0,024;-9,99;6,6
10/06/2024;16:40:50.902;00IPX;93,0;44,7;2,97;9,55;61,6;97,7;1;38,5;24;1;604,0;0,032;-9,99;5,5
10/06/2024;16:40:50.904;00IPY;90,0;84,4;11,18;0,25;20,4;20,1;1;10,8;25;1;4458,0;0,072;-9,99;21,0
10/06/2024;16:40:52.270;00IPZ;279,0;96,5;-5,97;1,46;70,9;255,9;1;10,2;51;1;1912,0;0,049;-9,99;15,2
10/06/2024;16:41:03.022;00IQ1;391,5;103,3;-55,56;1,06;76,4;171,6;2;20,9;54;1;2569,0;0,056;-9,99;16,4
10/06/2024;16:41:03.022;00IQ1;151,5;92,4;-55,56;1,06;53,0;230,9;2;20,1;35;1;2569,0;0,056;-9,99;16,4
10/06/2024;16:41:03.554;00IQ2;115,5;80,7;-23,5;1,49;46,1;192,7;1;17,2;15;1;990,0;0,043;-9,99;7,7
10/06/2024;16:41:03.554;00IQ3;115,5;80,7;-23,5;1,49;46,1;192,7;1;17,2;15;1;990,0;0,043;-9,99;8,2
10/06/2024;16:41:08.541;00IQ4;117,0;85,2;22,41;2,37;43,6;7,8;1;14,6;35;1;1118,0;0,182;-9,99;9,2
10/06/2024;16:41:11.309;00IQ6;159,0;77,0;-13,95;4,24;61,6;115,1;1;22,7;53;1;613,0;0,237;-9,99;4,8
10/06/2024;16:41:12.685;00IQ7;124,5;83,9;23,54;0,07;48,0;43,0;1;5,9;25;1;7880,0;0,106;32,2;25,2
10/06/2024;16:41:12.685;00IQ8;130,5;88,3;22,17;2,46;47,9;42,6;1;21,9;25;1;1161,0;0,095;-9,99;9,5
10/06/2024;16:41:12.699;00IQ9;115,5;77,9;23,71;3,09;47,9;42,4;1;18,8;25;1;1188,0;0,08;-9,99;8,1
10/06/2024;16:41:12.680;00IQA;121,5;81,9;23,07;3,29;48,0;42,9;1;21,4;25;1;1266,0;0,096;-9,99;9,0
10/06/2024;16:41:12.685;00IQB;133,5;90,4;22,07;3,43;47,8;42,6;1;33,4;25;1;1149,0;0,095;-9,99;9,6
10/06/2024;16:41:15.939;00IQC;123,0;91,2;16,34;0,05;42,5;23,1;1;9,4;15;1;10367,0;0,074;48,56;26,8
10/06/2024;16:41:22.928;00IQD;118,5;84,4;33,62;1,26;44,9;325,0;1;8,2;25;1;1311,0;0,134;-9,99;9,9
10/06/2024;16:41:23.206;00IQE;195,0;94,0;23,24;3,42;61,9;253,8;1;13,1;42;1;1457,0;0,062;-9,99;11,2
10/06/2024;16:41:23.770;00IQF;106,5;88,7;25,02;3,25;33,8;1,0;1;16,9;25;1;1431,0;0,062;-9,99;11,3
10/06/2024;16:41:31.245;00IQG;171,0;97,2;41,99;3,36;56,0;2,1;2;30,0;54;1;1706,0;0,045;-9,99;13,1
10/06/2024;16:41:31.245;00IQG;171,0;84,9;41,99;3,36;60,9;64,9;2;35,9;53;1;1706,0;0,045;-9,99;13,1
10/06/2024;16:41:36.357;00IQH;207,0;91,0;-11,32;0,33;64,8;281,3;1;13,0;25;1;2094,0;0,209;-9,99;14,6
10/06/2024;16:41:36.630;00IQI;97,5;87,2;13,72;0,6;26,7;29,3;1;14,4;15;1;3259,0;0,094;-9,99;16,8
10/06/2024;16:41:43.698;00IQJ;174,0;81,0;15,57;3,3;62,9;69,0;1;30,3;53;1;796,0;0,254;-9,99;6,7
10/06/2024;16:41:48.440;00IQK;96,0;90,1;23,69;0,04;20,3;48,4;1;11,6;15;1;14467,0;0,063;33,06;29,9
10/06/2024;16:41:48.442;00IQL;99,0;92,8;22,85;1,58;20,5;48,8;1;17,0;15;1;2056,0;0,064;-9,99;13,6
10/06/2024;16:41:48.440;00IQM;90,0;84,5;23,8;1,09;20,3;49,2;1;15,9;15;1;2223,0;0,058;-9,99;14,0
10/06/2024;16:41:58.934;00IQQ;210,0;80,6;16,38;2,51;68,3;256,9;1;10,1;54;1;1029,0;0,063;-9,99;8,2
10/06/2024;16:41:59.456;00IQR;135,0;86,2;40,04;2,23;50,8;353,7;1;28,9;53;1;1927,0;0,057;-9,99;12,9
10/06/2024;16:42:05.094;00IQS;189,0;78,7;45,15;0,08;66,2;338,8;1;13,7;54;1;4315,0;0,198;-9,99;21,2
10/06/2024;16:42:05.099;00IQU;198,0;85,5;43,39;5,91;65,2;339,3;1;35,0;25;1;706,0;0,159;-9,99;5,6
10/06/2024;16:42:07.565;00IQV;132,0;95,9;8,17;0,56;43,8;309,7;1;7,6;45;1;4058,0;0,036;-9,99;19,6
10/06/2024;16:42:17.075;00IQX;210,0;77,4;57,31;4,01;69,3;335,5;1;14,8;23;1;675,0;0,057;-9,99;6,2
10/06/2024;16:42:18.462;00IQY;79,5;75,0;21,19;11,73;19,5;297,6;1;33,1;41;1;643,0;0,066;-9,99;5,9
10/06/2024;16:42:22.978;00IQZ;192,0;81,6;28,15;4,08;65,6;223,6;1;36,4;54;1;868,0;0,12;-9,99;7,7
