2024-01-13 17:51:05.886;00KP3;207,0;84,5;0,01;0,41;66,7;238,3;3;22,0;52;1;2437,0;0,048;-9,99;13,3
2024-01-13 17:51:05.886;00KP3;207,0;78,8;0,01;0,41;68,5;123,3;3;37,8;13;1;2437,0;0,048;-9,99;13,3
2024-01-13 17:51:06.837;00KP4;109,5;91,0;-16,42;0,02;34,1;287,5;1;8,3;15;1;19936,0;0,159;26,11;27,8
2024-01-13 17:51:06.834;00KP5;115,5;96,1;-16,65;0,46;34,0;287,5;1;11,6;15;1;2886,0;0,164;-9,99;13,0
2024-01-13 17:51:06.838;00KP6;118,5;98,5;-16,52;0,48;34,0;287,6;1;10,0;15;1;3018,0;0,17;-9,99;14,1
2024-01-13 17:51:06.835;00KP7;103,5;86,0;-16,35;0,42;34,0;287,6;1;10,7;15;1;2820,0;0,16;-9,99;11,4
2024-01-13 17:51:06.838;00KP8;106,5;88,5;-15,92;0,4;34,0;287,5;1;8,4;15;1;3001,0;0,153;-9,99;13,7
2024-01-13 17:51:10.514;00KP9;124,5;87,1;25,73;1,08;46,0;44,9;1;20,5;31;1;1809,0;0,248;-9,99;10,0
2024-01-13 17:51:11.731;00KPB;166,5;80,6;-4,35;0,16;61,7;138,5;1;13,6;25;1;4506,0;0,129;-9,99;18,2
2024-01-13 17:51:14.934;00KPE;153,0;82,8;-27,1;0,13;57,8;44,2;1;7,1;25;1;5478,0;0,193;-9,99;20,0
2024-01-13 17:51:16.739;00KPH;162,0;84,7;-17,73;2,63;59,1;170,4;1;20,3;15;1;977,0;0,167;-9,99;3,7
2024-01-13 17:51:17.344;00KPI;127,5;116,8;8,61;1,61;23,9;141,6;2;31,0;31;1;1953,0;0,204;-9,99;10,3
2024-01-13 17:51:17.344;00KPI;127,5;82,2;8,61;1,61;50,3;115,0;2;21,2;41;1;1953,0;0,204;-9,99;10,3
2024-01-13 17:51:22.384;00KPJ;118,5;92,9;48,8;0,59;38,7;74,2;1;14,1;15;1;5618,0;0,06;-9,99;20,0
2024-01-13 17:51:35.390;00KPL;174,0;84,4;12,07;3,3;61,7;10,0;1;26,9;13;1;1573,0;0,094;-9,99;8,2
2024-01-13 17:51:35.784;00KPM;105,0;90,4;24,05;0,09;30,8;66,0;1;12,0;25;1;12503,0;0,108;53,43;24,9
2024-01-13 17:51:35.781;00KPN;114,0;98,5;22,87;5,38;30,5;64,7;1;35,8;24;1;1721,0;0,113;-9,99;7,6
2024-01-13 17:51:39.522;00KPQ;181,5;94,9;-58,46;0,35;59,2;263,6;1;13,9;45;1;4407,0;0,127;-9,99;16,5
2024-01-13 17:52:11.480;00KPS;109,5;80,8;-34,59;0,7;42,8;195,9;2;21,4;35;1;1832,0;0,099;-9,99;10,3
2024-01-13 17:52:11.480;00KPS;349,5;98,0;-34,59;0,7;75,2;258,4;2;19,4;45;1;1832,0;0,099;-9,99;10,3
2024-01-13 17:52:13.429;00KPT;112,5;86,9;18,29;0,28;39,7;53,8;1;12,9;15;1;2112,0;0,275;25,5;11,5
2024-01-13 17:52:14.264;00KPU;127,5;89,4;21,99;1,69;45,9;351,0;1;15,7;25;1;1642,0;0,19;-9,99;9,0
2024-01-13 17:52:21.685;00KPV;114,0;81,9;-5,26;3,83;44,4;345,1;1;34,4;24;1;973,0;0,133;-9,99;3,7
2024-01-13 17:52:43.573;00KPY;106,5;89,9;24,09;1,11;32,6;46,9;1;16,3;25;1;2130,0;0,148;-9,99;10,5
2024-01-13 17:52:47.846;00KPZ;211,5;87,9;-6,82;0,16;66,3;311,3;1;9,6;25;1;7386,0;0,18;-9,99;19,5
2024-01-13 17:52:47.827;00KQ0;445,5;115,1;-9,5;6,56;77,0;173,6;1;38,5;32;1;1140,0;0,093;-9,99;6,6
2024-01-13 17:52:47.850;00KQ1;208,5;93,5;-8,32;5,43;64,2;311,7;1;28,1;25;1;1268,0;0,19;-9,99;7,3
2024-01-13 17:52:47.864;00KQ2;460,5;115,0;-4,78;9,09;77,5;173,3;1;35,7;52;1;1091,0;0,05;-9,99;5,5
2024-01-13 17:52:58.858;00KQ6;394,5;94,9;-26,21;2,2;77,8;27,6;1;26,3;45;1;1245,0;0,042;-9,99;8,1
2024-01-13 17:52:59.494;00KQ7;394,5;95,4;-14,88;3,19;77,7;27,5;1;24,3;52;1;1248,0;0,034;-9,99;7,7
2024-01-13 17:52:59.494;00KQ8;394,5;95,3;-14,88;3,19;77,7;27,5;1;24,6;25;1;1249,0;0,034;-9,99;7,7
2024-01-13 17:53:00.462;00KQ9;144,0;97,9;-21,78;2,82;47,6;323,3;1;17,6;24;1;4258,0;0,041;-9,99;15,4
2024-01-13 17:53:03.075;00KQA;171,0;77,5;18,54;4,08;63,7;261,6;1;26,7;32;1;1057,0;0,06;-9,99;6,1
2024-01-13 17:53:05.067;00KQB;148,5;96,3;-5,6;3,19;50,1;313,7;1;26,5;13;1;3284,0;0,022;-9,99;13,6
2024-01-13 17:53:12.267;00KQG;150,0;79,9;-59,56;0,48;58,4;327,1;1;10,4;13;1;5819,0;0,039;-9,99;19,7
2024-01-13 17:53:15.024;00KQI;163,5;85,7;4,93;0,12;59,0;26,9;1;7,4;15;1;8584,0;0,038;-9,99;21,4
2024-01-13 17:53:24.653;00KQL;133,5;81,3;-22,66;0,04;53,0;333,9;1;3,3;25;1;7297,0;0,32;-9,99;22,1
2024-01-13 17:53:24.656;00KQM;142,5;86,7;-22,83;1,61;53,1;333,8;1;11,6;14;1;1243,0;0,384;-9,99;6,0
2024-01-13 17:53:24.730;00KQN;124,5;75,1;-21,94;2,24;53,3;333,4;1;15,8;13;1;1097,0;0,239;-9,99;5,2
2024-01-13 17:53:35.246;00KQP;270,0;88,9;22,73;0,44;71,9;344,9;1;11,8;45;1;1724,0;0,097;-9,99;9,9
2024-01-13 17:53:36.029;00KQR;270,0;88,8;23,3;0,33;71,9;344,9;1;12,7;35;1;1794,0;0,109;-9,99;10,5
2024-01-13 17:53:39.637;00KQS;168,0;86,6;10,95;0,55;59,6;115,9;1;11,8;24;1;4127,0;0,134;-9,99;17,2
2024-01-13 17:53:42.666;00KQU;171,0;89,8;48,85;0,83;59,0;26,8;1;12,7;45;1;3465,0;0,092;-9,99;14,8
2024-01-13 17:53:43.037;00KQV;112,5;86,9;30,31;0,17;39,7;357,3;1;5,0;51;1;5742,0;0,142;34,7;19,9
2024-01-13 17:53:46.498;00KQX;144,0;87,9;24,38;2,72;52,9;328,0;1;26,3;14;1;1578,0;0,238;-9,99;8,9
2024-01-13 17:53:48.010;00KQY;150,0;81,4;-83,96;0,35;57,7;7,7;1;9,0;54;1;2984,0;0,092;-9,99;13,6
2024-01-13 17:53:51.358;00KR0;96,0;87,6;-6,99;5,05;24,4;139,8;1;32,2;45;1;1041,0;0,218;-9,99;4,9
2024-01-13 17:53:54.827;00KR1;121,5;87,2;20,49;0,84;44,5;55,1;1;14,9;52;1;3680,0;0,107;-9,99;16,1
2024-01-13 17:54:06.562;00KR2;180,0;157,6;47,37;12,58;29,3;111,7;1;35,1;32;1;1007,0;0,057;-9,99;4,4
2024-01-13 17:54:08.192;00KR3;139,5;86,4;11,62;2,71;52,2;42,0;1;16,8;24;1;1893,0;0,061;-9,99;9,5
2024-01-13 17:54:12.842;00KR5;120,0;81,2;-17,7;4,19;47,8;311,5;1;30,5;14;1;1291,0;0,11;-9,99;8,0
2024-01-13 17:54:14.331;00KR6;162,0;89,4;40,64;0,74;57,1;20,1;1;10,5;45;1;2248,0;0,227;-9,99;11,6
2024-01-13 17:54:15.109;00KR7;205,5;84,4;15,89;2,41;66,6;21,4;1;19,4;13;1;1550,0;0,12;-9,99;8,3
2024-01-13 17:54:27.875;00KRI;132,0;83,1;-5,99;0,05;51,5;297,4;1;3,8;25;1;12278,0;0,065;27,89;22,9
2024-01-13 17:54:27.875;00KRK;129,0;80,5;-5,86;0,98;51,8;297,4;1;9,3;31;1;1877,0;0,077;-9,99;8,2
2024-01-13 17:54:27.877;00KRL;126,0;78,8;-6,05;1,02;51,7;297,0;1;10,0;54;1;1745,0;0,078;-9,99;8,3
2024-01-13 17:54:27.882;00KRM;141,0;88,4;-6,59;1,18;51,7;297,2;1;11,4;32;1;1757,0;0,077;-9,99;5,4
2024-01-13 17:54:27.795;00KRN;118,5;90,1;38,22;1,6;40,8;110,8;1;22,6;15;1;2791,0;0,12;-9,99;13,0
2024-01-13 17:54:27.907;00KRO;123,0;77,5;-6,86;1,12;51,4;297,4;1;8,6;32;1;1835,0;0,072;-9,99;8,3
2024-01-13 17:54:34.992;00KRU;120,0;87,5;33,93;4,38;43,5;37,1;1;17,3;25;1;1078,0;0,234;-9,99;6,1
2024-01-13 17:54:42.003;00KRX;166,5;90,4;26,31;1,05;57,7;355,3;1;13,5;15;1;3147,0;0,101;-9,99;14,4
2024-01-13 17:55:01.627;00KS4;136,5;89,5;26,07;3,93;49,5;135,9;1;18,0;25;1;1541,0;0,108;-9,99;7,4
2024-01-13 17:55:06.653;00KS5;292,5;95,9;25,67;2,49;72,1;3,9;1;10,6;13;1;1339,0;0,044;-9,99;6,8
2024-01-13 17:55:06.653;00KS6;292,5;95,9;25,63;2,48;72,1;3,9;1;10,7;13;1;1341,0;0,044;-9,99;6,4
2024-01-13 17:55:06.653;00KS7;292,5;96,0;25,6;2,48;72,1;3,9;1;10,6;13;1;1342,0;0,044;-9,99;6,4
2024-01-13 17:55:06.970;00KS8;177,0;94,9;6,67;0,31;58,3;356,6;1;9,5;25;1;3654,0;0,049;-9,99;13,6
2024-01-13 17:55:06.970;00KS9;177,0;94,9;6,67;0,31;58,3;356,6;1;9,5;25;1;3652,0;0,049;-9,99;13,5
2024-01-13 17:55:07.834;00KSC;198,0;90,8;62,65;0,17;63,5;89,5;1;10,1;42;1;5250,0;0,158;-9,99;20,5
2024-01-13 17:55:07.702;00KSD;201,0;165,3;60,0;11,49;35,2;326,0;1;16,4;35;1;844,0;0,139;-9,99;4,1
2024-01-13 17:55:09.384;00KSE;262,5;94,4;10,84;5,63;70,0;119,4;1;33,6;54;1;1198,0;0,068;-9,99;7,8
2024-01-13 17:55:20.339;00KSH;139,5;89,4;5,61;1,85;50,6;291,4;1;15,2;13;1;2446,0;0,079;-9,99;11,7
2024-01-13 17:55:28.189;00KSJ;115,5;77,3;-84,25;7,23;48,4;344,2;1;39,7;54;1;1017,0;0,031;-9,99;5,5
2024-01-13 17:55:32.710;00KSK;141,0;92,8;25,32;2,66;49,3;13,2;1;17,4;45;1;2629,0;0,053;-9,99;13,0
2024-01-13 17:55:41.440;00KSL;279,0;87,1;41,28;1,42;73,0;358,6;1;14,9;31;1;1862,0;0,069;-9,99;10,2
2024-01-13 17:55:44.170;00KSM;123,0;86,8;20,99;0,59;45,5;326,2;1;6,4;23;1;3362,0;0,221;-9,99;14,4
2024-01-13 17:55:57.690;00KSO;129,0;84,8;18,28;1,01;49,3;313,4;1;9,1;41;1;1369,0;0,088;-9,99;7,5
2024-01-13 17:55:57.690;00KSP;129,0;84,8;18,26;1,01;49,3;313,4;1;9,1;41;1;1370,0;0,087;-9,99;7,8
2024-01-13 17:55:59.986;00KSQ;277,5;92,3;34,42;3,42;71,8;11,1;1;27,8;42;1;1255,0;0,084;-9,99;7,3
2024-01-13 17:55:59.986;00KSR;277,5;92,3;34,42;3,42;71,8;11,1;1;27,8;42;1;1254,0;0,084;-9,99;7,1
2024-01-13 17:56:24.534;00KSU;160,5;84,3;19,36;4,62;58,9;324,7;1;26,9;25;1;1450,0;0,123;-9,99;7,1
2024-01-13 17:56:35.784;00KT0;204,0;87,7;25,75;0,51;65,4;312,0;1;17,0;52;1;1909,0;0,139;-9,99;9,4
2024-01-13 17:56:36.274;00KT1;291,0;82,3;36,95;4,45;74,8;315,8;1;28,8;52;1;1185,0;0,064;-9,99;6,5
2024-01-13 17:56:40.002;00KT2;192,0;81,4;2,59;1,42;65,7;351,1;1;15,3;31;1;1771,0;0,112;-9,99;8,8
2024-01-13 17:57:09.686;00KT9;96,0;85,7;-3,23;0,53;27,0;92,7;1;16,4;52;1;4764,0;0,179;28,08;17,0
2024-01-13 17:57:13.222;00KTA;103,5;85,6;9,37;5,26;34,5;100,4;1;19,9;15;1;1293,0;0,263;-9,99;5,6
2024-01-13 17:57:31.475;00KTB;133,5;84,4;0,55;1,39;51,3;328,0;1;10,8;25;1;2061,0;0,126;-9,99;11,1
2024-01-13 17:57:51.451;00KTG;88,5;78,8;40,41;0,23;27,3;135,4;1;16,4;15;1;4510,0;0,146;-9,99;16,6
2024-01-13 17:57:57.630;00KTI;295,5;96,2;-29,6;0,62;72,3;226,7;1;19,8;25;1;1832,0;0,368;-9,99;11,8
2024-01-13 17:58:02.534;00KTJ;313,5;99,0;12,85;5,46;72,9;359,5;1;20,3;41;1;801,0;0,048;-9,99;3,3
2024-01-13 17:58:02.534;00KTK;313,5;98,8;12,82;5,47;73,0;359,5;1;20,2;41;1;808,0;0,048;-9,99;3,3
2024-01-13 17:58:11.256;00KTL;219,0;169,8;4,57;7,83;39,8;98,1;1;32,8;24;1;968,0;0,032;-9,99;8,4
2024-01-13 17:58:11.450;00KTM;156,0;87,1;14,24;6,69;56,6;78,8;1;35,6;13;1;1055,0;0,085;-9,99;5,9
2024-01-13 17:58:17.587;00KTO;147,0;89,2;17,28;0,14;53,2;146,2;1;8,3;15;1;6321,0;0,13;41,78;21,5
2024-01-13 17:58:17.586;00KTP;396,0;103,0;16,79;6,35;76,6;338,9;1;27,0;53;1;986,0;0,172;-9,99;5,2
2024-01-13 17:58:19.194;00KTQ;130,5;87,2;39,47;4,46;48,5;34,4;1;24,0;15;1;1411,0;0,115;-9,99;7,4
2024-01-13 17:58:29.850;00KTS;103,5;89,3;-4,83;2,22;30,6;146,3;1;18,4;42;1;1555,0;0,085;-9,99;7,4
2024-01-13 17:58:32.184;00KTT;177,0;88,7;44,54;0,11;60,6;11,9;1;7,3;54;1;5620,0;0,162;-9,99;18,2
2024-01-13 17:58:32.198;00KTU;178,5;89,8;44,16;1,56;60,5;12,2;1;14,4;24;1;1612,0;0,168;-9,99;7,9
2024-01-13 17:58:32.198;00KTW;178,5;89,8;44,16;1,56;60,5;12,2;1;14,4;24;1;1611,0;0,168;-9,99;9,2
2024-01-13 17:58:34.958;00KTX;171,0;89,8;61,83;0,46;59,0;38,8;1;10,1;25;1;3788,0;0,098;-9,99;16,6
2024-01-13 17:58:40.678;00KTY;132,0;88,2;38,79;5,69;48,5;12,7;2;30,3;24;1;1238,0;0,156;-9,99;5,4
2024-01-13 17:58:40.678;00KTY;372,0;107,4;38,79;5,69;74,8;73,6;2;29,4;25;1;1238,0;0,156;-9,99;5,4
2024-01-13 17:58:41.138;00KTZ;216,0;85,6;25,79;2,05;67,5;35,1;1;17,6;25;1;1793,0;0,056;-9,99;10,4
2024-01-13 17:58:42.755;00KU0;207,0;83,3;-25,7;1,08;67,1;26,3;1;12,9;45;1;1544,0;0,039;-9,99;8,7
2024-01-13 17:58:43.790;00KU1;150,0;90,1;45,63;0,32;53,6;28,8;1;10,4;51;1;3531,0;0,161;-9,99;15,1
2024-01-13 17:58:45.586;00KU5;160,5;91,6;40,39;0,73;55,8;27,3;1;9,1;25;1;4364,0;0,081;-9,99;17,5
2024-01-13 17:59:01.789;00KU8;178,5;84,4;-11,15;0,98;62,5;342,7;1;17,1;15;1;2670,0;0,134;-9,99;12,3
2024-01-13 17:59:04.790;00KU9;184,5;95,6;-57,86;1,18;59,5;223,5;1;15,1;54;1;2219,0;0,161;-9,99;12,0
2024-01-13 17:59:08.507;00KUA;151,5;92,6;-15,42;2,28;52,9;273,2;1;19,6;13;1;2588,0;0,168;-9,99;11,8
2024-01-13 17:59:09.653;00KUB;111,0;85,9;23,79;0,9;39,6;339,1;1;8,0;13;1;4251,0;0,145;-9,99;16,2
2024-01-13 17:59:33.602;00KUE;189,0;91,6;36,02;0,19;61,8;6,2;1;6,0;54;1;3640,0;0,133;-9,99;14,0
2024-01-13 17:59:38.770;00KUG;150,0;86,4;34,52;0,48;55,4;358,2;1;8,9;45;1;2488,0;0,218;-9,99;12,8
2024-01-13 18:00:07.731;00KUI;150,0;89,7;50,26;0,62;53,8;32,3;1;9,9;15;1;3365,0;0,083;-9,99;14,6
2024-01-13 18:00:07.733;00KUJ;151,5;90,6;48,74;0,65;53,8;32,2;1;9,3;15;1;3208,0;0,079;-9,99;13,5
2024-01-13 18:00:26.035;00KUQ;204,0;89,9;32,98;0,78;64,7;355,4;1;6,1;13;1;4555,0;0,052;-9,99;17,6
2024-01-13 18:00:34.624;00KUR;114,0;89,0;25,82;0,01;39,0;80,0;1;12,3;25;1;19601,0;0,266;-9,99;29,9
2024-01-13 18:00:34.642;00KUS;105,0;82,0;25,82;0,37;39,0;80,0;1;12,0;23;1;2791,0;0,273;-9,99;11,8
2024-01-13 18:00:34.640;00KUT;120,0;93,7;25,86;0,21;39,0;80,1;1;12,1;25;1;3147,0;0,266;-9,99;13,0
2024-01-13 18:00:41.606;00KUX;148,5;93,3;-6,05;5,02;51,6;338,8;1;33,1;45;1;2048,0;0,135;-9,99;10,2
2024-01-13 18:01:01.755;00KV3;262,5;92,8;15,32;0,66;70,4;325,3;1;16,1;25;1;4156,0;0,113;-9,99;17,6
2024-01-13 18:01:07.558;00KV4;133,5;83,8;-6,84;0,61;51,6;207,5;1;18,4;51;1;2275,0;0,061;-9,99;11,6
2024-01-13 18:01:07.558;00KV5;133,5;83,8;-6,84;0,61;51,6;207,5;1;18,5;15;1;2279,0;0,061;-9,99;11,7
2024-01-13 18:01:07.558;00KV6;133,5;83,8;-6,83;0,61;51,6;207,5;1;18,5;15;1;2281,0;0,061;-9,99;10,8
2024-01-13 18:01:17.200;00KV9;193,5;90,0;40,01;0,02;63,1;28,1;1;8,5;45;1;15935,0;0,108;-9,99;28,2
2024-01-13 18:01:17.205;00KVA;190,5;88,2;40,07;0,64;63,2;28,2;1;11,0;45;1;2376,0;0,106;-9,99;11,4
2024-01-13 18:01:24.597;00KVB;157,5;86,6;15,68;0,55;57,2;308,7;1;12,5;23;1;3465,0;0,131;-9,99;15,1
2024-01-13 18:01:29.098;00KVE;181,5;85,2;16,33;1,14;62,7;260,5;1;13,0;45;1;2238,0;0,147;-9,99;11,4
2024-01-13 18:01:30.584;00KVF;123,0;90,8;-9,53;0,98;42,8;318,7;1;7,3;51;1;4033,0;0,098;-9,99;15,4
2024-01-13 18:01:38.698;00KVG;127,5;88,7;-12,19;0,56;46,3;244,8;1;17,4;13;1;1824,0;0,255;24,13;10,6
2024-01-13 18:01:40.413;00KVH;178,5;92,1;49,11;2,02;59,6;27,4;1;22,4;13;1;1748,0;0,132;-9,99;8,9
2024-01-13 18:01:42.272;00KVI;105,0;80,7;-60,42;0,84;40,1;351,2;1;5,4;35;1;7077,0;0,052;-9,99;21,9
2024-01-13 18:01:43.483;00KVL;159,0;88,0;-11,96;5,68;57,0;142,7;1;28,4;31;1;1212,0;0,142;-9,99;6,5
2024-01-13 18:01:52.259;00KVM;108,0;87,5;-1,14;0,82;36,1;275,7;1;11,4;25;1;2079,0;0,14;-9,99;9,7
2024-01-13 18:01:52.699;00KVN;138,0;88,8;13,24;2,9;50,4;319,8;1;28,9;41;1;1373,0;0,236;-9,99;6,6
2024-01-13 18:02:00.010;00KVP;117,0;87,2;27,2;1,16;42,2;25,7;1;9,4;13;1;1854,0;0,175;-9,99;9,0
2024-01-13 18:02:06.818;00KVQ;168,0;87,7;37,61;2,2;59,2;19,3;1;14,1;45;1;2186,0;0,05;-9,99;11,0
2024-01-13 18:02:15.866;00KVT;153,0;91,9;-15,09;3,05;53,6;282,2;1;28,7;14;1;1947,0;0,172;-9,99;9,9
2024-01-13 18:02:20.301;00KVU;153,0;77,3;34,7;4,67;60,2;142,4;1;39,8;15;1;1200,0;0,159;-9,99;6,1
2024-01-13 18:02:20.301;00KVV;153,0;77,2;34,78;4,69;60,3;142,4;1;40,0;51;1;1200,0;0,159;-9,99;7,2
2024-01-13 18:02:20.386;00KVW;123,0;91,5;0,11;0,12;42,3;340,0;1;4,6;53;1;10985,0;0,073;-9,99;22,8
2024-01-13 18:02:20.386;00KVX;129,0;95,5;-0,14;4,52;42,7;341,5;1;38,6;23;1;1677,0;0,097;-9,99;8,6
2024-01-13 18:02:24.216;00KVZ;124,5;91,2;11,07;1,63;43,3;2,2;1;11,3;42;1;3074,0;0,137;-9,99;13,0
2024-01-13 18:02:26.394;00KW0;172,5;88,4;48,06;1,94;59,8;13,3;1;16,3;23;1;2542,0;0,119;-9,99;9,8
2024-01-13 18:02:31.742;00KW2;174,0;88,5;28,03;0,19;60,1;357,9;1;8,5;25;1;4708,0;0,156;-9,99;18,1
2024-01-13 18:02:31.746;00KW3;175,5;88,6;27,96;1,14;60,4;358,1;1;12,7;15;1;1883,0;0,16;-9,99;9,3
2024-01-13 18:02:43.346;00KW7;163,5;93,0;25,24;0,06;55,9;13,8;1;8,0;45;1;11826,0;0,07;-9,99;25,5
2024-01-13 18:02:43.350;00KW8;157,5;89,3;24,63;2,94;56,1;14,6;1;21,5;51;1;1804,0;0,077;-9,99;9,8
2024-01-13 18:02:43.344;00KW9;169,5;97,0;26,29;2,77;55,7;14,4;1;16,2;52;1;1717,0;0,069;-9,99;8,5
2024-01-13 18:02:45.314;00KWA;187,5;74,5;-35,64;0,86;67,3;179,1;2;24,9;54;1;3462,0;0,134;-9,99;15,9
2024-01-13 18:02:45.314;00KWA;187,5;91,6;-35,64;0,86;61,5;238,1;2;23,0;35;1;3462,0;0,134;-9,99;15,9
2024-01-13 18:02:49.789;00KWD;282,0;102,7;-29,32;3,25;69,8;244,8;1;21,0;31;1;1694,0;0,136;-9,99;9,6
2024-01-13 18:02:55.024;00KWE;166,5;76,4;-13,83;2,49;63,4;302,1;1;7,3;15;1;1970,0;0,027;-9,99;9,8
2024-01-13 18:03:04.166;00KWG;100,5;91,6;-17,35;4,79;24,5;262,9;1;35,2;23;1;1657,0;0,108;-9,99;8,2
2024-01-13 18:03:04.662;00KWH;141,0;90,1;33,47;0,41;50,8;7,3;1;8,6;45;1;5222,0;0,063;-9,99;18,1
2024-01-13 18:03:12.466;00KWK;198,0;85,3;35,46;1,42;65,3;0,7;1;10,2;41;1;2316,0;0,096;-9,99;11,5
2024-01-13 18:03:23.346;00KWL;127,5;86,6;15,99;1,3;47,7;312,7;1;18,4;41;1;2473,0;0,192;-9,99;12,1
2024-01-13 18:03:25.683;00KWN;156,0;83,8;8,23;3,52;58,1;272,8;1;29,1;41;1;2113,0;0,071;-9,99;10,6
2024-01-13 18:03:36.278;00KWT;124,5;89,7;13,6;0,53;44,3;336,4;1;4,9;35;1;3563,0;0,148;-9,99;14,2
2024-01-13 18:03:47.254;00KWV;133,5;85,3;-30,14;3,66;50,7;48,9;1;20,3;25;1;1661,0;0,268;-9,99;8,5
2024-01-13 18:03:48.914;00KWW;198,0;88,8;17,48;1,15;64,1;156,0;1;20,1;31;1;2612,0;0,096;-9,99;13,1
2024-01-13 18:04:09.640;00KX0;295,5;97,3;-34,66;3,36;72,0;215,4;1;18,7;35;1;1257,0;0,084;-9,99;5,6
2024-01-13 18:04:11.490;00KX1;106,5;92,0;33,54;1,55;30,5;78,4;1;17,0;13;1;3296,0;0,091;-9,99;14,3
2024-01-13 18:04:15.413;00KX2;132,0;91,9;10,92;0,82;46,3;2,2;1;5,4;52;1;3572,0;0,109;-9,99;14,3
2024-01-13 18:04:15.411;00KX3;130,5;73,2;10,6;4,95;56,4;71,3;1;26,4;14;1;1542,0;0,213;-9,99;7,6
2024-01-13 18:04:17.459;00KX4;297,0;98,9;-31,21;1,99;71,8;263,6;1;21,4;53;1;2569,0;0,083;-9,99;13,4
2024-01-13 18:04:23.941;00KX9;156,0;88,4;-5,9;2,55;56,0;160,1;1;23,5;41;1;1821,0;0,117;-9,99;8,9
2024-01-13 18:04:25.282;00KXA;102,0;88,8;15,98;0,99;29,7;320,8;1;14,4;52;1;1991,0;0,278;-9,99;10,1
2024-01-13 18:04:43.027;00KXD;183,0;68,5;-12,9;12,21;68,8;58,3;1;25,0;23;1;1025,0;0,062;-9,99;5,6
2024-01-13 18:04:55.771;00KXI;183,0;84,6;28,38;0,06;63,2;279,4;1;13,9;25;1;10754,0;0,2;-9,99;24,1
2024-01-13 18:04:55.747;00KXJ;177,0;80,0;28,53;1,51;63,8;279,4;1;16,8;52;1;1668,0;0,213;-9,99;7,8
2024-01-13 18:04:55.776;00KXK;186,0;84,3;28,2;2,01;63,8;279,2;1;15,1;52;1;1755,0;0,2;-9,99;8,7
2024-01-13 18:04:55.739;00KXL;174,0;77,5;27,91;1,76;64,2;279,2;1;15,1;25;1;1798,0;0,214;-9,99;8,4
2024-01-13 18:05:17.645;00KXR;111,0;94,4;20,84;4,4;32,0;18,2;1;25,9;52;1;3595,0;0,069;-9,99;14,5
2024-01-13 18:06:02.488;00KXY;130,5;93,8;13,06;1,13;44,5;356,4;1;8,4;35;1;6589,0;0,048;-9,99;18,5
2024-01-13 18:06:06.549;00KXZ;174,0;89,6;17,17;3,02;59,7;78,9;1;29,3;52;1;1438,0;0,097;-9,99;6,8
2024-01-13 18:06:07.267;00KY0;219,0;87,1;42,33;3,62;67,5;23,4;1;23,6;32;1;2401,0;0,107;-9,99;12,2
2024-01-13 18:06:18.061;00KY2;94,5;38,9;9,25;6,34;66,1;86,8;1;39,7;25;1;978,0;0,398;-9,99;4,6
2024-01-13 18:06:28.021;00KY4;129,0;84,3;0,9;2,99;49,7;339,0;1;18,8;14;1;2315,0;0,057;-9,99;9,7
2024-01-13 18:06:37.755;00KY5;100,5;91,1;20,8;1,72;25,1;76,6;1;14,1;52;1;2790,0;0,118;-9,99;11,5
2024-01-13 18:06:47.797;00KY7;186,0;85,9;39,22;0,83;63,2;29,8;1;7,4;53;1;2839,0;0,143;-9,99;12,6
2024-01-13 18:06:54.389;00KY8;279,0;80,6;34,41;4,32;74,4;231,9;2;36,8;25;1;1127,0;0,009;-9,99;5,2
2024-01-13 18:06:54.389;00KY8;279,0;93,4;34,41;4,32;71,6;1,9;2;29,6;41;1;1127,0;0,009;-9,99;5,2
2024-01-13 18:06:57.166;00KY9;187,5;96,3;-26,15;0,58;59,8;26,9;1;9,6;15;1;6244,0;0,045;-9,99;18,0
2024-01-13 18:07:03.149;00KYB;118,5;89,7;39,25;0,89;41,2;66,2;1;18,2;25;1;5394,0;0,097;-9,99;18,6
2024-01-13 18:07:03.464;00KYC;162,0;94,9;29,51;0,12;54,7;52,6;1;11,0;25;1;15475,0;0,034;37,71;26,2
2024-01-13 18:07:05.262;00KYG;144,0;86,0;34,14;1,27;53,9;356,7;1;13,1;45;1;1936,0;0,489;-9,99;8,5
2024-01-13 18:07:09.938;00KYI;220,5;81,6;-67,7;2,42;69,2;23,1;1;22,6;54;1;2099,0;0,059;-9,99;9,4
2024-01-13 18:07:22.773;00KYM;171,0;91,5;-27,0;0,17;58,3;275,9;1;13,3;25;1;3984,0;0,119;-9,99;16,0
2024-01-13 18:07:42.322;00KYT;189,0;91,2;48,58;2,8;61,9;10,0;1;22,8;13;1;3600,0;0,055;-9,99;14,0
2024-01-13 18:07:45.542;00KYV;135,0;134,2;15,57;4,8;6,2;142,9;1;39,4;23;1;1761,0;0,156;-9,99;7,1
2024-01-13 18:07:50.546;00KYW;109,5;89,7;31,71;0,18;35,3;67,0;1;16,3;15;1;6731,0;0,265;-9,99;18,4
2024-01-13 18:07:50.546;00KYX;108,0;88,3;31,63;0,42;35,5;66,8;1;18,4;15;1;4496,0;0,253;-9,99;14,7
2024-01-13 18:07:51.893;00KYY;133,5;85,8;-7,11;1,98;50,5;42,7;1;16,2;41;1;1343,0;0,082;-9,99;5,4
