24/02/2024;16:19:36.419;01HRN;204,0;87,3;-36,1;1,91;65,5;131,0;1;32,3;32;1;2779,0;0,09;-9,99;12,3
24/02/2024;16:19:42.259;01HRU;402,0;112,9;-3,92;4,76;75,4;156,9;1;31,3;42;1;776,0;0,148;-9,99;3,2
24/02/2024;16:20:08.683;01HSC;264,0;142,9;2,6;7,93;58,2;189,2;1;39,5;35;1;779,0;0,034;-9,99;0,3
24/02/2024;16:20:43.626;01HTD;166,5;89,2;37,53;0,39;58,3;280,1;1;11,9;25;1;5618,0;0,061;33,38;17,9
24/02/2024;16:20:44.470;01HTF;127,5;95,7;13,56;0,05;41,7;338,6;1;5,1;15;1;13294,0;0,079;69,83;23,9
24/02/2024;16:20:44.954;01HTG;157,5;86,8;36,35;3,23;57,1;312,5;1;23,9;52;1;1847,0;0,057;-9,99;9,6
24/02/2024;16:20:45.024;01HTH;147,0;81,9;12,67;1,03;56,7;143,1;1;36,4;32;1;3094,0;0,129;-9,99;12,1
24/02/2024;16:20:45.349;01HTI;153,0;97,0;30,65;0,09;51,2;35,2;1;9,0;25;1;11490,0;0,069;-9,99;22,4
24/02/2024;16:21:37.176;01HU6;148,5;92,4;51,29;1,44;52,1;355,6;1;14,2;13;1;3219,0;0,056;-9,99;13,2
24/02/2024;16:21:56.981;01HUM;631,5;107,5;132,02;2,99;83,0;270,9;1;39,9;32;1;897,0;0,274;-9,99;5,0
24/02/2024;16:22:02.866;01HUR;124,5;77,7;37,66;3,03;51,8;329,7;2;29,3;51;1;4136,0;0,021;-9,99;14,7
24/02/2024;16:22:02.866;01HUR;124,5;92,7;37,66;3,03;42,2;4,1;2;31,5;23;1;4136,0;0,021;-9,99;14,7
24/02/2024;16:22:09.678;01HUY;136,5;93,9;41,96;6,1;47,0;350,4;1;32,0;23;1;1897,0;0,105;-9,99;8,5
24/02/2024;16:22:26.557;01HV6;168,0;88,7;-13,1;0,69;58,8;98,6;1;11,4;25;1;4452,0;0,101;-9,99;17,1
24/02/2024;16:23:06.242;01HVQ;124,5;86,2;0,15;0,51;46,6;38,1;1;10,6;51;1;5622,0;0,081;47,91;16,7
24/02/2024;16:23:08.458;01HVS;162,0;140,4;130,55;5,29;30,3;206,7;1;29,1;25;1;2557,0;0,904;-9,99;10,9
24/02/2024;16:23:13.963;01HVV;151,5;141,1;2,22;3,8;21,6;86,8;1;29,9;32;1;858,0;0,468;-9,99;2,3
24/02/2024;16:23:13.965;01HVY;153,0;84,0;20,48;0,32;57,3;94,1;1;13,4;25;1;4318,0;0,072;-9,99;16,3
24/02/2024;16:23:16.168;01HW1;133,5;109,1;-3,2;5,92;35,6;223,5;1;39,0;14;1;866,0;0,048;-9,99;3,7
24/02/2024;16:23:25.752;01HWH;214,5;102,7;-3,43;3,48;62,2;304,1;1;32,7;13;1;1639,0;0,091;-9,99;7,9
24/02/2024;16:23:30.605;01HWK;430,5;88,6;2,66;2,81;80,0;24,6;1;38,2;25;1;1799,0;0,068;-9,99;8,6
24/02/2024;16:23:33.080;01HWQ;118,5;87,2;-19,76;1,66;43,0;168,2;2;25,5;52;1;2541,0;0,174;-9,99;11,9
24/02/2024;16:23:33.080;01HWQ;118,5;81,9;-19,76;1,66;46,7;204,9;2;35,4;14;1;2541,0;0,174;-9,99;11,9
24/02/2024;16:24:00.843;01HXM;117,0;89,9;-15,95;0,17;40,1;109,2;1;12,3;23;1;5882,0;0,115;-9,99;19,0
24/02/2024;16:24:33.915;01HYN;148,5;90,8;7,07;0,26;52,9;266,7;1;10,0;35;1;4737,0;0,078;17,58;18,2
24/02/2024;16:24:43.739;01HZ8;138,0;93,9;-19,79;0,78;47,6;260,4;1;16,6;15;1;3601,0;0,075;-9,99;16,7
24/02/2024;16:24:46.786;01HZC;123,0;79,5;-26,46;1,82;50,2;293,9;1;21,1;23;1;973,0;0,053;-9,99;4,4
24/02/2024;16:25:01.264;01HZN;417,0;111,6;1,69;4,79;76,3;27,8;1;36,1;14;1;792,0;0,437;-9,99;2,0
24/02/2024;16:25:04.546;01HZP;163,5;79,4;-15,86;1,95;61,6;272,4;1;27,5;45;1;2209,0;0,129;-9,99;11,2
24/02/2024;16:25:28.254;01I0C;144,0;97,4;-3,62;2,38;47,9;280,9;1;23,5;25;1;1297,0;0,048;-9,99;4,2
24/02/2024;16:25:28.254;01I0D;144,0;97,4;-3,62;2,38;47,9;280,9;1;23,5;25;1;1297,0;0,048;-9,99;4,2
24/02/2024;16:25:28.254;01I0E;144,0;97,5;-3,64;2,35;47,8;281,1;1;23,1;25;1;1301,0;0,046;-9,99;5,7
24/02/2024;16:25:28.456;01I0F;145,5;99,4;5,25;2,45;47,4;280,7;1;28,0;25;1;1677,0;0,234;-9,99;7,2
24/02/2024;16:25:55.782;01I15;114,0;108,7;196,33;1,14;17,8;176,4;1;17,1;25;1;7781,0;0,007;-9,99;22,3
24/02/2024;16:25:55.910;01I17;112,5;107,4;95,21;0,33;17,4;174,7;1;17,9;25;1;8099,0;0,016;47,39;21,8
24/02/2024;16:25:55.910;01I19;112,5;107,4;95,2;0,33;17,4;174,7;1;17,9;25;1;8094,0;0,016;47,39;21,4
24/02/2024;16:25:57.286;01I1C;148,5;86,8;-12,03;0,27;54,8;101,3;1;10,9;51;1;6528,0;0,116;-9,99;18,7
24/02/2024;16:25:59.027;01I1F;115,5;110,2;52,94;1,57;17,6;173,8;1;27,5;25;1;1769,0;0,035;-9,99;6,8
24/02/2024;16:26:00.954;01I1H;91,5;89,0;-12,19;7,63;13,6;129,7;1;28,6;15;1;936,0;0,13;-9,99;2,9
24/02/2024;16:26:02.141;01I1K;118,5;113,2;62,38;1,64;17,4;174,5;2;31,2;25;1;2178,0;0,026;-9,99;3,6
24/02/2024;16:26:02.141;01I1K;118,5;102,4;62,38;1,64;30,5;235,2;2;31,0;13;1;2178,0;0,026;-9,99;3,6
24/02/2024;16:26:03.666;01I1L;93,0;90,6;-22,23;0,37;13,0;126,3;1;13,3;15;1;3143,0;0,139;-9,99;10,1
24/02/2024;16:26:09.992;01I1P;97,5;94,7;-2,03;0,45;13,9;150,6;1;17,7;15;1;2141,0;0,197;-9,99;6,5
24/02/2024;16:26:10.782;01I1T;198,0;88,6;56,01;0,91;64,2;5,2;1;6,2;53;1;5023,0;0,078;-9,99;16,1
24/02/2024;16:26:19.734;01I2C;93,0;90,3;-0,98;0,38;14,0;147,6;1;14,9;51;1;2087,0;0,261;-9,99;4,9
24/02/2024;16:26:22.019;01I2J;120,0;115,0;27,46;2,22;16,8;172,5;1;21,4;23;1;2033,0;0,094;-9,99;6,2
24/02/2024;16:26:44.312;01I3P;124,5;94,7;32,44;3,82;40,9;9,1;1;39,9;52;1;2390,0;0,032;-9,99;9,4
24/02/2024;16:26:45.781;01I3R;112,5;109,1;17,31;3,71;14,2;162,3;1;36,8;14;1;1112,0;0,112;-9,99;3,4
24/02/2024;16:26:51.957;01I3X;141,0;96,4;-39,0;0,14;47,3;274,9;1;8,2;15;1;8619,0;0,067;26,56;20,4
24/02/2024;16:26:54.277;01I41;205,5;87,9;-22,37;1,76;65,5;106,4;1;24,4;13;1;2102,0;0,079;-9,99;7,9
24/02/2024;16:26:58.283;01I44;190,5;80,3;-30,53;0,74;65,8;1,3;1;9,9;13;1;2593,0;0,054;-9,99;11,8
24/02/2024;16:27:03.837;01I4A;139,5;88,9;52,46;0,12;50,9;327,3;1;5,3;25;1;8096,0;0,112;30,71;19,7
24/02/2024;16:27:06.349;01I4E;153,0;139,5;-2,08;2,07;24,5;51,8;1;39,8;24;1;2240,0;0,217;-9,99;11,1
24/02/2024;16:27:25.186;01I5A;96,0;94,2;-14,54;0,83;11,3;153,2;1;15,0;23;1;1638,0;0,681;-9,99;4,8
24/02/2024;16:27:25.194;01I5B;108,0;106,0;-14,78;0,86;11,2;153,6;1;12,8;25;1;1730,0;0,806;-9,99;4,1
24/02/2024;16:27:34.408;01I5M;102,0;100,3;-5,5;0,84;10,6;149,5;1;20,1;15;1;2044,0;0,078;-9,99;8,6
24/02/2024;16:27:37.843;01I5P;106,5;104,4;-4,57;0,36;11,4;154,2;1;19,3;15;1;2357,0;0,51;-9,99;7,6
24/02/2024;16:27:38.187;01I5R;102,0;100,3;-6,98;1,85;10,7;146,3;1;20,4;13;1;1828,0;0,147;-9,99;6,4
24/02/2024;16:28:02.280;01I75;132,0;85,0;-20,28;1,92;50,4;225,4;1;36,6;15;1;1903,0;0,037;-9,99;9,3
24/02/2024;16:28:03.418;01I78;115,5;77,9;-8,59;0,58;48,0;259,9;1;15,6;15;1;4596,0;0,076;-9,99;17,0
24/02/2024;16:28:03.416;01I79;114,0;77,7;-7,97;1,4;47,4;258,8;1;17,8;54;1;3264,0;0,058;-9,99;13,8
24/02/2024;16:28:46.470;01I85;100,5;99,5;-30,91;2,89;8,3;141,0;1;20,1;13;1;1398,0;0,042;-9,99;5,0
24/02/2024;16:28:50.512;01I86;100,5;99,5;-26,97;2,62;8,0;141,5;1;12,9;41;1;1481,0;0,051;-9,99;5,0
24/02/2024;16:29:15.456;01I8B;118,5;92,7;-12,57;0,17;38,9;265,8;1;7,1;25;1;13668,0;0,172;-9,99;19,8
24/02/2024;16:29:15.456;01I8C;124,5;96,5;-12,12;4,92;39,6;265,6;1;27,2;25;1;2225,0;0,216;-9,99;7,5
24/02/2024;16:29:26.485;01I8D;169,5;90,8;-18,69;0,16;58,3;86,7;1;12,5;52;1;11400,0;0,195;20,34;21,5
24/02/2024;16:29:38.989;01I8H;100,5;86,2;11,08;2,99;31,1;266,4;1;23,7;15;1;2996,0;0,082;-9,99;9,6
24/02/2024;16:29:45.870;01I8L;168,0;98,9;4,08;4,29;54,5;72,1;1;36,0;25;1;2520,0;0,079;-9,99;10,0
24/02/2024;16:30:26.962;01I9U;157,5;82,8;-2,78;0,13;58,9;354,6;2;20,0;15;1;4219,0;0,154;-9,99;14,6
24/02/2024;16:30:26.962;01I9U;157,5;98,4;-2,78;0,13;51,9;59,9;2;26,3;54;1;4219,0;0,154;-9,99;14,6
24/02/2024;16:30:26.997;01I9V;165,0;92,8;-2,51;1,9;56,4;354,9;2;27,3;14;1;1362,0;0,117;-9,99;5,6
24/02/2024;16:30:26.997;01I9V;405,0;81,1;-2,51;1,9;80,2;328,2;2;36,8;51;1;1362,0;0,117;-9,99;5,6
24/02/2024;16:30:31.360;01IA1;123,0;117,4;34,85;2,76;17,5;78,2;1;22,4;25;1;1965,0;0,07;-9,99;9,8
24/02/2024;16:30:33.811;01IA6;102,0;94,8;8,94;1,55;21,8;348,5;1;16,3;51;1;4585,0;0,034;-9,99;15,9
24/02/2024;16:31:19.891;01IBF;163,5;85,1;20,08;0,16;59,3;325,8;1;8,9;25;1;6845,0;0,083;-9,99;19,5
24/02/2024;16:31:19.888;01IBG;166,5;86,0;16,93;6,17;59,5;325,9;1;38,7;41;1;1155,0;0,133;-9,99;5,7
24/02/2024;16:31:25.203;01IBK;94,5;82,2;4,2;4,91;29,8;178,8;1;33,9;25;1;904,0;0,329;-9,99;2,0
24/02/2024;16:31:46.629;01IC5;123,0;110,3;-1,67;2,46;26,5;96,7;1;38,8;23;1;929,0;0,451;-9,99;2,1
24/02/2024;16:31:47.515;01IC6;114,0;77,3;-15,51;1,98;47,7;321,3;1;17,2;45;1;1161,0;0,135;-9,99;4,0
24/02/2024;16:31:57.179;01ICF;213,0;93,1;16,12;1,89;64,9;346,5;1;39,4;45;1;1094,0;0,316;-9,99;6,2
24/02/2024;16:32:12.523;01ICZ;121,5;87,3;-4,09;1,54;44,4;50,8;1;18,6;25;1;1199,0;0,104;-9,99;6,1
24/02/2024;16:32:37.805;01IDW;157,5;90,4;31,34;0,78;55,5;312,6;1;5,2;14;1;4903,0;0,063;-9,99;17,8
24/02/2024;16:33:25.469;01IF3;126,0;85,5;-17,57;0,34;47,7;277,1;1;13,3;52;1;5053,0;0,168;12,91;16,9
24/02/2024;16:33:27.664;01IF7;384,0;94,9;71,54;1,57;77,4;2,2;1;9,4;15;1;1605,0;0,179;-9,99;6,3
24/02/2024;16:34:08.427;01IG8;189,0;86,4;-19,92;0,84;63,6;231,8;2;24,8;45;1;2560,0;0,108;-9,99;12,6
24/02/2024;16:34:08.427;01IG8;669,0;113,2;-19,92;0,84;83,2;4,9;2;22,0;25;1;2560,0;0,108;-9,99;12,6
24/02/2024;16:34:09.826;01IGA;141,0;92,4;2,62;5,31;49,5;266,6;1;26,5;23;1;2571,0;0,082;-9,99;10,0
24/02/2024;16:34:33.045;01IGQ;118,5;83,2;8,67;0,26;45,8;146,2;1;7,6;32;1;3521,0;0,306;-9,99;11,8
24/02/2024;16:34:39.325;01IGU;123,0;88,6;36,25;0,07;44,3;324,1;1;2,8;54;1;13110,0;0,082;61,67;25,6
24/02/2024;16:34:42.118;01IGX;105,0;54,9;-19,66;2,65;58,9;177,9;2;37,9;51;1;1574,0;0,039;-9,99;6,6
24/02/2024;16:34:42.118;01IGX;345,0;65,2;-19,66;2,65;80,6;151,1;2;28,9;41;1;1574,0;0,039;-9,99;6,6
24/02/2024;16:34:42.118;01IGY;345,0;65,6;-19,66;2,67;80,6;151,1;1;27,9;14;1;1576,0;0,039;-9,99;6,1
24/02/2024;16:35:18.840;01II0;169,5;94,3;24,01;0,17;56,8;87,5;1;10,1;24;1;6707,0;0,099;-9,99;20,0
24/02/2024;16:35:20.550;01II2;126,0;87,4;35,3;0,43;46,5;278,1;1;5,9;25;1;4415,0;0,1;-9,99;14,5
24/02/2024;16:35:26.886;01IIB;135,0;83,6;-3,6;1,25;52,2;312,1;1;14,9;25;1;1974,0;0,239;-9,99;9,1
24/02/2024;16:35:26.886;01IID;135,0;83,5;-3,65;1,27;52,3;312,0;1;14,5;25;1;1942,0;0,239;-9,99;8,9
24/02/2024;16:35:37.555;01IIT;126,0;76,3;45,92;1,48;53,2;133,6;1;22,6;23;1;2373,0;0,291;-9,99;11,5
24/02/2024;16:35:38.909;01IIU;210,0;100,1;39,69;1,66;62,4;321,6;1;19,5;25;1;2446,0;0,099;-9,99;9,4
24/02/2024;16:35:38.870;01IIV;219,0;103,2;39,29;0,93;62,8;321,6;1;11,6;53;1;2449,0;0,156;-9,99;11,4
24/02/2024;16:35:59.955;01IJK;174,0;86,4;-19,57;9,7;60,9;255,9;1;32,1;35;1;1232,0;0,339;-9,99;5,8
24/02/2024;16:36:02.902;01IJQ;180,0;92,8;55,73;0,38;59,7;354,9;1;13,5;25;1;7755,0;0,048;-9,99;19,2
24/02/2024;16:36:24.736;01IKC;195,0;86,8;-9,12;0,12;64,4;254,6;1;11,0;45;1;4696,0;0,033;-9,99;15,5
24/02/2024;16:36:24.733;01IKD;210,0;93,4;-9,27;0,18;64,4;254,6;1;10,5;53;1;4483,0;0,034;-9,99;15,3
24/02/2024;16:36:33.659;01IKT;397,5;100,2;-3,18;3,03;77,1;151,3;1;25,6;15;1;807,0;0,046;-9,99;3,0
24/02/2024;16:36:53.706;01IL8;127,5;85,2;-19,76;0,06;48,5;279,9;1;8,1;25;1;5866,0;0,481;-9,99;17,9
24/02/2024;16:36:53.616;01IL9;126,0;83,2;-18,37;1,43;49,1;279,7;1;12,2;14;1;1536,0;0,427;-9,99;5,0
24/02/2024;16:36:57.496;01ILD;135,0;95,1;1,74;0,85;45,6;281,2;1;15,0;51;1;1726,0;0,241;-9,99;5,0
24/02/2024;16:37:01.280;01ILH;166,5;88,8;3,04;2,74;58,4;61,7;1;27,7;14;1;1744,0;0,154;-9,99;7,3
24/02/2024;16:37:08.053;01ILL;129,0;91,8;24,44;0,03;45,0;44,0;1;6,4;25;1;8910,0;0,352;61,69;20,0
24/02/2024;16:37:08.058;01ILM;136,5;97,1;24,22;0,15;45,1;44,2;1;6,4;25;1;3682,0;0,341;-9,99;13,7
24/02/2024;16:37:08.051;01ILN;127,5;90,7;24,3;0,01;45,1;44,1;1;6,0;25;1;22808,0;0,35;56,5;29,7
24/02/2024;16:37:08.094;01ILO;126,0;89,7;24,62;0,44;45,0;44,2;1;7,2;14;1;2419,0;0,35;-9,99;9,3
24/02/2024;16:37:08.104;01ILP;133,5;94,9;24,31;0,12;45,1;44,1;1;6,3;15;1;3848,0;0,348;-9,99;14,0
24/02/2024;16:38:04.290;01IMX;159,0;77,6;-15,17;0,55;61,4;42,2;1;6,3;25;1;2675,0;0,081;-9,99;11,6
24/02/2024;16:38:05.093;01IN1;133,5;82,0;-4,22;0,45;52,6;86,2;1;13,0;25;1;3083,0;0,12;24,4;14,3
24/02/2024;16:38:09.093;01IN5;157,5;85,2;-25,01;2,38;57,9;137,6;1;27,6;25;1;1707,0;0,153;-9,99;10,5
24/02/2024;16:38:24.986;01INM;147,0;84,6;5,17;0,92;55,4;300,5;1;12,3;35;1;1455,0;0,072;-9,99;6,6
24/02/2024;16:38:24.986;01INN;147,0;84,8;5,17;0,92;55,3;300,5;1;12,1;53;1;1451,0;0,072;-9,99;6,6
24/02/2024;16:38:35.363;01INU;123,0;91,4;45,85;6,95;42,4;7,0;1;35,0;14;1;1565,0;0,087;-9,99;5,5
24/02/2024;16:38:51.744;01IO5;154,5;86,0;-9,97;0,07;56,8;276,8;1;13,2;15;1;6806,0;0,166;25,92;21,5
24/02/2024;16:38:58.083;01IOC;102,0;94,6;27,44;1,46;22,2;354,0;1;18,6;13;1;3394,0;0,07;-9,99;11,7
24/02/2024;16:38:58.085;01IOD;105,0;97,1;26,19;2,89;22,5;355,5;1;26,7;15;1;3698,0;0,067;-9,99;11,2
24/02/2024;16:40:02.602;01IQX;108,0;72,1;1,58;1,45;48,5;315,0;1;18,1;14;1;1110,0;0,064;-9,99;3,5
24/02/2024;16:40:05.085;01IR8;378,0;76,0;2,64;0,92;80,1;16,0;1;15,6;45;1;1941,0;0,311;-9,99;5,3
24/02/2024;16:45:20.747;01IRW;364,5;95,4;27,01;13,51;76,4;15,2;1;20,7;45;1;5559,0;0,001;-9,99;7,0
24/02/2024;16:48:03.677;01IRZ;385,5;91,9;43,24;5,01;77,9;15,3;1;17,8;53;1;4723,0;0,001;-9,99;1,9
24/02/2024;16:48:33.259;01IS1;129,0;89,0;-46,45;1,41;46,8;144,7;1;19,8;25;1;22336,0;0,159;-9,99;16,4
24/02/2024;16:48:43.485;01IS3;123,0;92,9;49,85;1,11;41,3;358,9;1;12,5;35;1;22680,0;0,088;-9,99;20,6
24/02/2024;16:50:14.734;01IS7;369,0;109,7;21,56;5,6;74,3;15,8;1;22,8;53;1;4132,0;0,001;-9,99;5,8
24/02/2024;16:50:14.734;01IS8;370,5;103,8;41,71;4,11;75,3;15,6;1;16,3;45;1;3509,0;0,001;-9,99;3,4
24/02/2024;16:51:46.798;01ISE;400,5;103,8;-15,68;10,93;76,7;14,7;1;14,2;24;1;3736,0;0,001;-9,99;5,3
24/02/2024;16:55:39.379;01ISL;138,0;90,9;29,33;1,09;49,3;317,0;1;2,8;35;1;5795,0;0,136;-9,99;9,9
24/02/2024;16:56:06.362;01ISN;109,5;95,9;30,93;0,96;29,1;21,3;1;6,3;25;1;22692,0;0,045;-9,99;23,3
24/02/2024;16:56:06.362;01ISO;355,5;85,9;40,58;14,63;77,6;16,2;1;28,7;15;1;4036,0;0,001;-9,99;8,5
24/02/2024;16:57:42.470;01ISW;217,5;84,2;44,98;4,9;68,1;321,6;1;32,6;24;1;3243,0;0,05;-9,99;7,3
24/02/2024;16:57:53.213;01ISZ;126,0;84,4;3,93;2,74;48,3;308,7;1;13,5;23;1;8190,0;0,097;-9,99;16,9
24/02/2024;16:59:13.934;01IT3;138,0;87,3;4,11;1,76;51,2;0,3;1;17,9;51;1;7115,0;0,148;-9,99;14,6
24/02/2024;16:59:13.934;01IT5;138,0;87,2;4,1;1,75;51,3;0,3;1;17,9;15;1;7127,0;0,147;-9,99;14,9
24/02/2024;17:00:17.875;01IT9;129,0;86,5;-0,56;8,67;48,3;53,1;1;22,0;15;1;6344,0;0,022;-9,99;12,9
24/02/2024;17:00:49.163;01ITD;114,0;75,9;-15,36;12,64;48,6;314,0;1;39,8;13;1;1281,0;0,002;-9,99;1,0
24/02/2024;17:00:51.003;01ITE;96,0;88,7;12,99;1,1;22,6;28,1;1;14,9;23;1;17412,0;0,074;-9,99;23,6
24/02/2024;17:01:04.541;01ITH;208,5;158,0;23,38;7,32;41,3;49,9;1;39,8;15;1;3563,0;0,109;-9,99;10,3
24/02/2024;17:01:09.714;01ITJ;120,0;91,3;42,38;4,14;40,8;22,2;1;26,2;14;1;5023,0;0,077;-9,99;13,6
24/02/2024;17:01:25.088;01ITM;220,5;81,7;40,38;1,98;69,2;312,3;1;17,4;51;1;4915,0;0,202;-9,99;13,9
24/02/2024;17:02:50.237;01ITW;184,5;83,7;1,43;2,27;63,8;2,2;2;24,6;15;1;6056,0;0,119;-9,99;13,9
24/02/2024;17:02:50.237;01ITW;184,5;79,3;1,43;2,27;65,3;61,2;2;32,6;14;1;6056,0;0,119;-9,99;13,9
24/02/2024;17:02:52.155;01ITY;273,0;72,6;-0,7;2,08;75,8;165,3;1;18,5;32;1;4578,0;0,079;-9,99;12,1
24/02/2024;17:03:16.909;01IU2;136,5;110,8;19,62;2,33;36,1;181,1;2;19,6;15;1;5555,0;0,077;-9,99;15,8
24/02/2024;17:03:16.909;01IU2;136,5;85,7;19,62;2,33;51,6;260,4;2;23,4;54;1;5555,0;0,077;-9,99;15,8
24/02/2024;17:03:52.038;01IUC;352,5;67,7;34,31;12,38;80,5;17,9;1;13,9;24;1;2198,0;0,002;-9,99;7,9
24/02/2024;17:04:02.771;01IUF;267,0;94,9;-0,57;12,12;70,3;349,5;1;22,8;15;1;1293,0;0,166;-9,99;4,8
24/02/2024;17:04:06.109;01IUH;126,0;84,4;14,4;13,22;48,3;50,5;1;36,3;13;1;2540,0;0,009;-9,99;9,2
24/02/2024;17:04:40.629;01IUN;132,0;87,1;36,65;0,44;49,2;273,4;1;9,4;15;1;10881,0;0,122;24,34;22,3
24/02/2024;17:05:21.094;01IUZ;133,5;72,2;2,69;3,17;57,8;220,7;2;25,5;45;1;4873,0;0,058;-9,99;15,1
24/02/2024;17:05:21.094;01IUZ;133,5;92,6;2,69;3,17;46,5;107,5;2;21,6;35;1;4873,0;0,058;-9,99;15,1
24/02/2024;17:05:37.208;01IV5;130,5;80,1;-27,85;9,65;52,6;221,5;1;27,1;54;1;1516,0;0,017;-9,99;6,8
24/02/2024;17:06:15.315;01IVE;115,5;93,9;0,31;0,56;35,9;287,1;1;6,7;35;1;9692,0;0,061;-9,99;19,4
24/02/2024;17:06:24.854;01IVG;631,5;93,4;25,38;14,13;84,3;16,0;2;36,3;25;1;1504,0;0,003;-9,99;5,2
24/02/2024;17:06:24.854;01IVG;151,5;96,4;25,38;14,13;51,0;49,4;2;38,4;15;1;1504,0;0,003;-9,99;5,2
24/02/2024;17:06:33.907;01IVO;127,5;87,8;40,1;0,26;46,9;304,7;1;8,1;52;1;6517,0;0,223;-9,99;17,6
24/02/2024;17:06:33.883;01IVP;126,0;85,6;39,12;3,9;47,6;305,7;1;30,2;23;1;2162,0;0,235;-9,99;7,8
24/02/2024;17:07:12.576;01IWE;390,0;89,0;34,64;0,46;78,5;17,8;1;12,8;31;1;5412,0;0,062;-9,99;16,3
24/02/2024;17:07:17.845;01IWI;114,0;75,4;-10,29;2,21;49,0;314,0;3;36,4;41;1;4398,0;0,134;-9,99;14,1
24/02/2024;17:07:17.845;01IWI;114,0;111,1;-10,29;2,21;13,2;73,2;3;28,9;15;1;4398,0;0,134;-9,99;14,1
24/02/2024;17:07:17.845;01IWI;114,0;85,5;-10,29;2,21;41,8;85,0;3;22,8;32;1;4398,0;0,134;-9,99;14,1
24/02/2024;17:07:23.491;01IWL;138,0;86,7;-5,69;6,32;51,6;42,0;1;38,9;13;1;2347,0;0,105;-9,99;8,6
24/02/2024;17:07:36.134;01IWQ;174,0;89,3;-24,11;0,51;59,8;90,7;1;13,1;41;1;5446,0;0,09;39,79;20,2
24/02/2024;17:07:43.400;01IWY;154,5;85,4;2,78;0,52;57,0;183,4;1;20,7;51;1;4068,0;0,202;-9,99;14,6
24/02/2024;17:08:01.242;01IX5;124,5;119,5;12,61;6,35;16,4;71,1;1;26,1;41;1;1661,0;0,329;-9,99;8,5
24/02/2024;17:08:04.565;01IX7;408,0;126,9;-33,27;5,93;73,6;14,7;1;30,5;54;1;2379,0;0,038;-9,99;10,7
24/02/2024;17:08:16.120;01IXH;136,5;93,0;40,54;2,53;47,5;80,1;1;20,2;51;1;5404,0;0,052;-9,99;17,4
24/02/2024;17:08:18.357;01IXJ;124,5;83,0;11,1;1,27;48,6;135,4;1;26,3;31;1;3601,0;0,222;-9,99;13,7
24/02/2024;17:08:38.619;01IXQ;141,0;90,2;3,8;3,39;50,7;265,0;1;38,1;23;1;4036,0;0,067;-9,99;13,8
24/02/2024;17:08:40.413;01IXR;178,5;143,9;25,71;7,97;36,7;189,2;1;38,3;14;1;2017,0;0,06;-9,99;10,9
24/02/2024;17:08:47.082;01IXY;139,5;96,2;-21,59;1,19;46,8;267,0;2;31,2;23;1;6462,0;0,042;-9,99;18,6
24/02/2024;17:08:47.082;01IXY;139,5;78,2;-21,59;1,19;56,4;94,5;2;37,7;14;1;6462,0;0,042;-9,99;18,6
24/02/2024;17:09:03.786;01IYA;172,5;82,0;-11,27;0,28;62,3;155,6;1;16,8;14;1;5594,0;0,048;-9,99;17,6
24/02/2024;17:09:27.797;01IYY;147,0;94,5;41,93;6,89;50,5;315,5;1;28,3;15;1;1965,0;0,045;-9,99;9,1
24/02/2024;17:10:13.339;01J09;793,5;96,8;60,1;4,91;86,5;342,1;1;33,3;13;1;2632,0;0,029;-9,99;11,2
24/02/2024;17:10:14.675;01J0A;138,0;81,0;-49,14;0,33;54,5;4,6;1;13,1;45;1;6964,0;0,167;-9,99;18,4
24/02/2024;17:10:29.624;01J10;154,5;87,7;-30,15;2,79;56,0;177,7;1;28,3;24;1;2824,0;0,066;-9,99;11,6
24/02/2024;17:11:27.413;01J2O;166,5;84,2;-8,81;5,69;60,3;270,6;1;34,3;25;1;1293,0;0,427;-9,99;6,0
24/02/2024;17:11:50.307;01J38;163,5;86,8;2,62;1,43;58,6;5,0;1;15,9;32;1;3625,0;0,076;-9,99;11,7
24/02/2024;17:11:50.307;01J3A;163,5;86,8;2,63;1,45;58,6;5,0;1;16,2;32;1;3645,0;0,069;-9,99;13,1
24/02/2024;17:11:50.307;01J3B;163,5;86,9;2,64;1,46;58,5;5,0;1;15,3;32;1;3633,0;0,068;-9,99;13,4
24/02/2024;17:11:54.872;01J3C;139,5;85,5;19,9;0,19;52,7;314,3;1;4,2;14;1;5935,0;0,1;15,1;19,3
24/02/2024;17:12:09.363;01J42;121,5;70,9;-23,01;0,43;54,8;223,8;3;29,5;53;1;6956,0;0,058;-9,99;19,2
24/02/2024;17:12:09.363;01J42;121,5;116,7;-23,01;0,43;16,3;124,3;3;36,8;24;1;6956,0;0,058;-9,99;19,2
24/02/2024;17:12:09.363;01J42;121,5;87,6;-23,01;0,43;44,3;103,8;3;20,3;15;1;6956,0;0,058;-9,99;19,2
24/02/2024;17:12:10.818;01J46;213,0;81,2;3,95;3,8;68,5;104,1;1;29,8;45;1;1582,0;0,127;-9,99;6,7
24/02/2024;17:12:10.818;01J47;213,0;82,1;4,01;4,07;68,2;104,1;1;33,3;35;1;1575,0;0,112;-9,99;6,2
24/02/2024;17:12:19.062;01J4F;159,0;100,9;12,57;5,94;51,2;314,4;1;28,4;32;1;3630,0;0,179;-9,99;12,9
24/02/2024;17:12:25.211;01J4L;18,0;16,7;4,51;7,12;22,0;85,2;2;37,0;14;1;943,0;0,36;-9,99;2,9
