2024-08-02 21:03:43.653;00K2K;181,5;117,3;11,62;0,49;50,3;164,4;2;22,7;15;1;1465,0;0,11;-9,99;10,2
2024-08-02 21:03:43.653;00K2K;661,5;109,5;11,62;0,49;83,4;139,0;2;23,7;24;1;1465,0;0,11;-9,99;10,2
2024-08-02 21:03:43.653;00K2L;181,5;117,3;11,63;0,49;50,3;164,4;2;22,7;15;1;1464,0;0,11;-9,99;10,5
2024-08-02 21:03:43.653;00K2L;661,5;109,4;11,63;0,49;83,4;139,0;2;23,8;42;1;1464,0;0,11;-9,99;10,5
2024-08-02 21:05:03.130;00K2P;127,5;87,5;-4,37;5,35;47,1;189,9;1;27,4;52;1;756,0;0,124;-9,99;3,5
2024-08-02 21:05:18.238;00K2Q;145,5;67,1;-9,58;3,95;63,1;204,1;1;38,6;14;1;773,0;0,235;-9,99;4,2
2024-08-02 21:05:39.134;00K2T;124,5;82,6;16,1;0,18;48,9;259,5;1;9,1;25;1;3479,0;0,206;-9,99;16,4
2024-08-02 21:06:40.053;00K2X;121,5;84,5;-0,76;0,18;46,3;144,1;1;11,2;15;1;4149,0;0,14;-9,99;17,9
2024-08-02 21:06:48.634;00K2Z;268,5;76,4;16,64;1,75;74,6;84,3;1;12,3;41;1;810,0;0,245;-9,99;5,4
2024-08-02 21:07:10.486;00K30;136,5;80,7;22,66;1,09;54,2;346,5;1;16,0;52;1;1006,0;0,197;-9,99;5,3
2024-08-02 21:07:36.150;00K35;102,0;92,4;26,68;5,4;25,3;79,1;1;27,8;51;1;992,0;0,072;-9,99;7,1
2024-08-02 21:07:46.866;00K37;94,5;82,6;0,35;0,07;29,2;107,1;1;12,9;25;1;5308,0;0,161;-9,99;18,8
2024-08-02 21:08:41.299;00K3A;141,0;81,2;-21,68;1,44;55,4;166,9;1;25,6;25;1;1089,0;0,238;-9,99;6,7
2024-08-02 21:08:41.299;00K3B;141,0;81,2;-21,68;1,44;55,4;166,9;1;25,6;25;1;1089,0;0,238;-9,99;6,6
2024-08-02 21:09:15.722;00K3D;192,0;83,0;1,6;2,54;65,2;359,1;1;15,9;42;1;756,0;0,167;-9,99;3,7
2024-08-02 21:09:26.270;00K3E;135,0;89,7;-15,48;2,61;48,8;333,8;1;12,2;42;1;1501,0;0,065;-9,99;9,2
2024-08-02 21:10:00.490;00K3G;153,0;79,3;-15,37;1,51;59,4;68,1;1;23,1;15;1;1167,0;0,227;-9,99;7,4
2024-08-02 21:10:18.450;00K3H;117,0;85,3;5,92;5,89;43,5;163,5;2;31,4;13;1;720,0;0,102;-9,99;4,0
2024-08-02 21:10:18.450;00K3H;117,0;84,2;5,92;5,89;44,3;201,0;2;24,0;52;1;720,0;0,102;-9,99;4,0
2024-08-02 21:10:20.773;00K3I;115,5;77,9;-35,59;1,44;48,0;150,1;1;13,7;15;1;1004,0;0,36;-9,99;6,0
2024-08-02 21:11:52.597;00K3M;121,5;75,7;-24,88;1,15;51,9;94,2;1;22,7;25;1;1201,0;0,3;-9,99;8,9
2024-08-02 21:12:10.330;00K3N;108,0;84,2;4,49;0,05;39,0;50,4;1;12,3;25;1;3969,0;0,123;-9,99;15,6
2024-08-02 21:12:11.218;00K3O;109,5;83,9;0,73;0,19;40,3;49,2;1;11,1;25;1;1978,0;0,167;-9,99;11,2
2024-08-02 21:12:18.144;00K3R;150,0;88,1;12,03;3,61;54,6;88,2;1;30,0;25;1;770,0;0,176;-9,99;5,5
2024-08-02 21:12:29.917;00K3S;352,5;90,6;1,21;2,3;76,6;108,8;1;24,4;25;1;898,0;0,098;-9,99;6,9
2024-08-02 21:12:32.246;00K3T;114,0;81,9;5,42;3,64;44,4;15,4;1;19,3;24;1;633,0;0,324;-9,99;2,4
2024-08-02 21:12:35.845;00K3U;99,0;89,8;7,51;0,03;25,0;33,5;1;10,8;25;1;11252,0;0,094;31,97;24,6
2024-08-02 21:12:35.845;00K3V;105,0;95,3;7,45;0,83;25,1;33,8;1;10,6;15;1;2114,0;0,108;-9,99;11,2
2024-08-02 21:12:39.597;00K3W;129,0;85,1;11,15;0,03;49,1;83,4;1;15,6;25;1;7585,0;0,184;-9,99;23,8
2024-08-02 21:12:39.595;00K3X;138,0;111,3;10,39;0,89;36,6;235,6;2;33,2;35;1;1278,0;0,187;-9,99;8,6
2024-08-02 21:12:39.595;00K3X;138,0;91,2;10,39;0,89;49,1;83,5;2;26,9;25;1;1278,0;0,187;-9,99;8,6
2024-08-02 21:12:39.581;00K3Y;120,0;96,9;11,07;1,19;36,5;235,7;3;34,7;53;1;1084,0;0,191;-9,99;7,7
2024-08-02 21:12:39.581;00K3Y;120,0;113,7;11,07;1,19;18,7;72,7;3;32,9;23;1;1084,0;0,191;-9,99;7,7
2024-08-02 21:12:39.581;00K3Y;120,0;79,0;11,07;1,19;49,2;83,3;3;25,4;25;1;1084,0;0,191;-9,99;7,7
2024-08-02 21:13:12.125;00K40;154,5;86,5;40,15;4,29;56,5;126,1;1;20,1;24;1;833,0;0,077;-9,99;4,0
2024-08-02 21:13:26.126;00K42;204,0;95,7;37,9;2,71;62,8;253,7;1;14,6;15;1;1141,0;0,073;-9,99;8,7
2024-08-02 21:13:36.363;00K43;112,5;83,5;-0,8;0,61;42,5;39,7;1;11,1;15;1;1531,0;0,269;-9,99;9,3
2024-08-02 21:13:36.365;00K44;114,0;84,4;1,45;3,32;42,6;40,1;1;32,9;15;1;843,0;0,273;-9,99;4,2
2024-08-02 21:13:44.717;00K47;139,5;90,3;-38,48;2,13;50,2;325,5;1;21,3;25;1;1241,0;0,079;-9,99;7,9
2024-08-02 21:14:31.109;00K4A;93,0;92,4;3,21;0,35;6,4;234,1;1;13,2;52;1;3717,0;0,068;24,48;16,7
2024-08-02 21:15:01.258;00K4C;190,5;96,9;-24,11;1,33;60,2;146,1;1;21,1;51;1;1930,0;0,043;-9,99;11,1
2024-08-02 21:15:10.306;00K4D;145,5;73,8;-38,92;2,19;60,1;92,5;1;24,2;25;1;975,0;0,081;-9,99;7,3
2024-08-02 21:15:37.229;00K4F;214,5;75,8;12,43;0,69;70,2;252,4;1;13,7;35;1;1646,0;0,15;-9,99;11,5
2024-08-02 21:16:08.496;00K4G;172,5;96,3;-58,76;0,17;56,7;4,1;1;10,0;35;1;4460,0;0,065;-9,99;18,5
2024-08-02 21:16:11.027;00K4H;276,0;82,3;78,45;5,12;73,8;161,5;1;36,8;25;1;1220,0;0,015;-9,99;8,3
2024-08-02 21:16:57.227;00K4J;105,0;80,5;-8,15;0,01;40,3;87,7;1;13,3;25;1;8184,0;0,371;11,18;22,7
2024-08-02 21:16:57.219;00K4K;96,0;73,5;-8,03;0,31;40,3;87,8;1;11,1;25;1;1409,0;0,382;-9,99;8,2
2024-08-02 21:16:57.258;00K4L;111,0;85,2;-8,12;0,57;40,2;87,8;1;16,5;25;1;1228,0;0,369;-9,99;7,8
2024-08-02 21:17:18.406;00K4P;295,5;74,8;51,02;1,69;76,6;129,6;1;27,5;24;1;1087,0;0,118;-9,99;8,2
2024-08-02 21:17:30.397;00K4Q;114,0;83,9;-9,67;0,27;43,0;117,3;1;16,5;51;1;2568,0;0,195;-9,99;14,0
2024-08-02 21:18:31.790;00K4U;172,5;90,9;60,67;1,23;58,9;162,1;2;23,1;25;1;1829,0;0,074;-9,99;11,2
2024-08-02 21:18:31.790;00K4U;172,5;98,6;60,67;1,23;55,8;192,7;2;32,8;23;1;1829,0;0,074;-9,99;11,2
2024-08-02 21:18:40.189;00K53;129,0;88,4;10,45;3,38;47,2;27,0;1;31,7;15;1;876,0;0,151;-9,99;5,2
2024-08-02 21:19:37.373;00K54;115,5;84,5;2,26;4,67;43,3;119,2;1;28,3;41;1;882,0;0,088;-9,99;6,0
2024-08-02 21:20:01.486;00K5A;102,0;94,9;-17,67;1,13;21,6;42,0;1;15,6;24;1;2099,0;0,047;-9,99;12,3
2024-08-02 21:20:22.973;00K5B;97,5;72,3;41,83;0,1;42,5;13,2;1;9,6;15;1;6572,0;0,09;9,07;21,8
2024-08-02 21:20:22.984;00K5C;94,5;70,2;42,73;3,34;42,3;13,2;1;21,8;31;1;1069,0;0,083;-9,99;6,3
2024-08-02 21:20:22.979;00K5D;100,5;74,7;39,37;4,02;42,3;13,7;1;24,8;45;1;1068,0;0,067;-9,99;5,5
2024-08-02 21:20:22.965;00K5E;91,5;68,3;40,11;2,99;41,9;13,7;1;18,4;24;1;992,0;0,078;-9,99;6,5
2024-08-02 21:21:30.730;00K5I;171,0;84,0;27,65;1,67;61,2;65,6;1;19,3;15;1;985,0;0,055;-9,99;6,5
2024-08-02 21:22:10.725;00K5J;106,5;96,1;-20,81;4,12;25,8;48,9;1;23,8;23;1;1426,0;0,06;-9,99;8,7
2024-08-02 21:23:51.048;00K5K;258,0;73,1;-25,89;0,9;74,6;158,2;1;20,1;23;1;1985,0;0,201;-9,99;12,0
2024-08-02 21:23:51.053;00K5L;256,5;75,5;-25,44;0,47;74,0;157,9;1;18,2;23;1;2195,0;0,142;-9,99;13,4
2024-08-02 21:24:12.133;00K5M;189,0;137,0;-34,1;6,44;44,1;195,4;1;31,4;25;1;678,0;0,126;-9,99;4,5
2024-08-02 21:24:14.221;00K5N;138,0;104,6;3,05;5,55;41,1;58,4;1;34,6;15;1;763,0;0,162;-9,99;4,2
2024-08-02 21:24:47.989;00K5O;132,0;76,1;-8,27;0,61;55,3;43,9;1;11,7;25;1;2132,0;0,231;-9,99;12,3
2024-08-02 21:25:51.029;00K5Q;139,5;80,3;-28,06;0,52;55,4;157,4;1;14,2;15;1;1426,0;0,131;-9,99;9,0
2024-08-02 21:26:11.642;00K5S;139,5;88,8;-37,22;1,04;51,0;310,1;1;5,0;24;1;1770,0;0,089;-9,99;10,6
2024-08-02 21:26:39.264;00K5U;108,0;76,7;-19,56;1,36;45,1;174,3;1;22,8;52;1;1401,0;0,162;-9,99;8,9
2024-08-02 21:26:43.869;00K5Y;162,0;87,2;5,34;1,73;58,0;45,6;1;14,7;15;1;1118,0;0,121;-9,99;7,6
2024-08-02 21:26:43.880;00K5Z;144,0;77,3;4,41;1,77;58,1;46,0;1;10,6;15;1;1133,0;0,163;-9,99;7,3
2024-08-02 21:26:46.037;00K62;150,0;91,5;22,77;1,5;52,9;50,0;1;13,0;52;1;1494,0;0,086;-9,99;8,4
2024-08-02 21:27:01.347;00K63;201,0;85,1;-8,64;2,2;65,8;301,2;1;9,4;31;1;855,0;0,251;-9,99;5,6
2024-08-02 21:27:02.925;00K64;102,0;87,5;-14,74;1,66;31,2;293,2;2;19,0;45;1;1261,0;0,163;-9,99;7,5
2024-08-02 21:27:02.925;00K64;102,0;94,4;-14,74;1,66;22,5;131,7;2;28,1;35;1;1261,0;0,163;-9,99;7,5
2024-08-02 21:27:02.925;00K65;102,0;87,5;-14,76;1,66;31,2;293,2;2;19,0;45;1;1259,0;0,163;-9,99;7,6
2024-08-02 21:27:02.925;00K65;102,0;94,4;-14,76;1,66;22,5;131,7;2;28,2;35;1;1259,0;0,163;-9,99;7,6
2024-08-02 21:27:06.600;00K66;138,0;95,2;-50,6;0,11;46,8;51,5;1;8,3;25;1;8454,0;0,035;-9,99;23,9
2024-08-02 21:27:07.832;00K69;174,0;79,2;-38,22;0,27;63,6;143,6;1;18,1;52;1;2705,0;0,132;-9,99;14,7
2024-08-02 21:27:26.006;00K6B;279,0;72,8;47,86;0,4;76,1;272,8;1;9,0;45;1;1857,0;0,18;-9,99;13,9
2024-08-02 21:27:27.374;00K6C;91,5;78,5;7,57;0,81;31,2;192,2;1;15,5;24;1;964,0;0,408;-9,99;6,2
2024-08-02 21:27:35.363;00K6D;162,0;92,9;43,57;0,14;55,6;180,9;1;11,8;15;1;5329,0;0,073;37,09;19,7
2024-08-02 21:27:35.363;00K6E;163,5;93,6;44,17;0,08;55,7;181,0;1;12,4;15;1;9715,0;0,079;37,27;24,9
2024-08-02 21:27:35.371;00K6F;169,5;97,0;43,25;2,29;55,7;180,9;1;17,7;51;1;1500,0;0,073;-9,99;9,2
2024-08-02 21:27:35.371;00K6G;172,5;99,3;44,13;1,9;55,5;180,9;1;20,6;51;1;1302,0;0,092;-9,99;8,0
2024-08-02 21:27:35.365;00K6H;157,5;89,6;44,39;1,85;55,9;180,6;1;19,3;14;1;1382,0;0,081;-9,99;8,7
2024-08-02 21:27:51.101;00K6K;183,0;84,7;29,06;0,36;63,2;129,5;1;11,3;52;1;2325,0;0,078;-9,99;13,6
2024-08-02 21:27:51.090;00K6L;181,5;85,1;29,31;0,94;62,8;129,3;1;10,8;51;1;1388,0;0,073;-9,99;10,0
2024-08-02 21:28:22.715;00K6O;369,0;110,8;-15,42;2,63;74,1;27,1;1;25,8;52;1;842,0;0,108;-9,99;5,6
2024-08-02 21:28:46.754;00K6Q;174,0;87,0;34,65;0,76;60,7;140,3;1;19,0;25;1;2345,0;0,097;-9,99;13,9
2024-08-02 21:29:07.571;00K6R;87,0;81,6;-3,44;1,19;20,5;187,7;1;23,8;25;1;1018,0;0,39;-9,99;6,1
2024-08-02 21:29:17.402;00K6S;159,0;93,9;2,3;0,77;54,4;227,1;1;13,3;25;1;1913,0;0,092;-9,99;12,4
2024-08-02 21:29:30.832;00K6T;828,0;106,1;19,92;1,77;86,3;236,5;2;35,6;45;1;1661,0;0,086;-9,99;9,7
2024-08-02 21:29:30.832;00K6T;108,0;97,6;19,92;1,77;25,5;107,3;2;26,6;25;1;1661,0;0,086;-9,99;9,7
2024-08-02 21:29:30.832;00K6U;99,0;89,2;19,98;0,06;25,9;107,7;1;15,9;25;1;10645,0;0,098;-9,99;25,7
2024-08-02 21:30:47.336;00K6W;151,5;72,5;46,08;0,93;62,0;298,5;1;6,5;13;1;1256,0;0,175;-9,99;7,7
2024-08-02 21:31:11.654;00K6X;105,0;92,1;11,9;1,83;29,0;71,2;1;7,7;51;1;1575,0;0,07;-9,99;9,5
2024-08-02 21:31:59.043;00K7G;133,5;82,8;6,02;1,31;52,2;218,3;1;20,5;25;1;1150,0;0,166;-9,99;6,8
2024-08-02 21:32:18.805;00K7H;208,5;86,2;46,9;0,14;66,4;131,0;1;9,6;25;1;2458,0;0,051;-9,99;14,3
2024-08-02 21:32:39.037;00K7L;127,5;76,5;15,48;3,68;53,6;317,4;1;32,0;25;1;698,0;0,212;-9,99;2,7
2024-08-02 21:33:06.458;00K7P;280,5;86,9;-87,06;0,92;73,2;133,9;1;22,1;23;1;1777,0;0,025;-9,99;11,9
2024-08-02 21:33:07.669;00K7R;108,0;102,2;-1,59;6,29;19,0;297,2;1;37,9;41;1;799,0;0,091;-9,99;3,9
2024-08-02 21:33:17.198;00K7X;91,5;78,2;10,28;0,22;31,5;341,9;1;10,1;15;1;2028,0;0,245;-9,99;11,8
2024-08-02 21:33:23.048;00K7Y;162,0;89,7;67,39;0,28;57,0;128,3;1;10,8;25;1;3999,0;0,072;-9,99;18,6
2024-08-02 21:33:25.835;00K81;139,5;100,0;-34,84;5,78;44,7;225,9;1;37,5;45;1;1268,0;0,032;-9,99;8,6
2024-08-02 21:33:36.928;00K83;141,0;87,0;32,66;0,35;52,4;97,1;1;16,3;25;1;2790,0;0,117;-9,99;15,5
2024-08-02 21:34:55.406;00K88;258,0;83,7;-0,86;4,89;72,2;20,8;1;32,9;24;1;941,0;0,048;-9,99;5,7
2024-08-02 21:34:57.896;00K89;220,5;88,4;-15,3;2,38;67,3;231,8;2;28,9;51;1;806,0;0,188;-9,99;5,2
2024-08-02 21:34:57.896;00K89;460,5;118,1;-15,3;2,38;77,1;3,8;2;30,4;45;1;806,0;0,188;-9,99;5,2
2024-08-02 21:35:06.645;00K8A;112,5;78,1;23,5;5,69;46,4;257,6;1;30,0;45;1;812,0;0,087;-9,99;4,6
2024-08-02 21:35:17.538;00K8B;265,5;84,7;-37,19;0,64;72,5;268,9;1;6,7;53;1;2454,0;0,063;-9,99;15,7
2024-08-02 21:35:19.822;00K8C;370,5;87,7;17,6;0,1;77,9;117,5;1;11,2;15;1;2628,0;0,206;-9,99;16,3
2024-08-02 21:36:13.054;00K8E;208,5;92,4;-36,37;1,88;64,5;358,7;1;12,0;14;1;1326,0;0,096;-9,99;8,2
2024-08-02 21:36:19.773;00K8F;151,5;89,9;30,89;0,01;54,1;182,0;1;13,8;15;1;12860,0;0,12;-9,99;27,4
2024-08-02 21:36:19.784;00K8G;142,5;84,5;31,1;0,6;54,2;181,9;1;16,4;51;1;1893,0;0,127;-9,99;10,8
2024-08-02 21:36:19.763;00K8H;148,5;87,8;30,75;0,7;54,3;182,0;1;13,4;15;1;1905,0;0,113;-9,99;11,0
2024-08-02 21:36:30.270;00K8I;177,0;88,0;47,16;1,24;60,9;78,3;1;15,2;15;1;1197,0;0,086;-9,99;7,6
2024-08-02 21:36:42.643;00K8J;118,5;88,3;10,36;2,17;42,2;43,9;1;27,9;52;1;1185,0;0,141;-9,99;7,7
2024-08-02 21:36:50.288;00K8K;120,0;91,0;35,07;0,35;41,0;104,5;1;11,6;15;1;3873,0;0,061;-9,99;18,0
2024-08-02 21:36:55.456;00K8M;265,5;90,4;31,6;0,67;71,2;114,8;1;6,5;42;1;1642,0;0,06;-9,99;12,7
2024-08-02 21:36:59.066;00K8N;103,5;88,1;20,32;0,23;31,9;107,6;1;13,9;25;1;3208,0;0,124;-9,99;15,7
2024-08-02 21:37:03.262;00K8O;132,0;78,9;30,16;0,45;53,8;271,2;1;5,2;15;1;1946,0;0,167;-9,99;12,4
2024-08-02 21:37:08.149;00K8P;142,5;95,2;43,12;3,62;48,6;177,8;1;25,3;15;1;1030,0;0,07;-9,99;6,4
2024-08-02 21:37:13.610;00K8V;94,5;89,4;11,5;5,88;19,0;63,1;1;37,8;45;1;660,0;0,088;-9,99;3,0
2024-08-02 21:37:51.382;00K8W;174,0;78,0;1,68;6,96;64,1;72,4;1;23,1;15;1;662,0;0,206;-9,99;3,3
2024-08-02 21:37:55.274;00K8X;138,0;85,4;27,3;1,08;52,3;101,7;1;19,2;15;1;1067,0;0,112;-9,99;7,0
2024-08-02 21:37:58.024;00K8Y;129,0;100,0;15,48;4,18;39,6;355,6;2;33,1;41;1;710,0;0,104;-9,99;3,7
2024-08-02 21:37:58.024;00K8Y;129,0;87,1;15,48;4,18;47,9;32,3;2;35,1;25;1;710,0;0,104;-9,99;3,7
2024-08-02 21:38:21.325;00K8Z;100,5;89,8;15,12;3,2;26,9;56,6;1;19,2;13;1;933,0;0,109;-9,99;5,5
2024-08-02 21:38:28.120;00K90;142,5;88,5;-22,97;0,41;52,1;226,8;1;15,0;25;1;2210,0;0,15;-9,99;12,6
2024-08-02 21:38:36.144;00K91;172,5;87,8;-10,92;1,41;60,1;213,8;1;16,8;52;1;1290,0;0,138;-9,99;7,3
2024-08-02 21:39:10.872;00K92;187,5;83,1;-7,17;2,52;64,4;129,1;1;22,7;13;1;812,0;0,288;-9,99;4,8
2024-08-02 21:39:21.066;00K93;100,5;91,8;3,87;0,05;24,2;156,3;1;11,2;15;1;4785,0;0,234;-9,99;17,2
2024-08-02 21:39:21.053;00K94;85,5;78,1;3,8;0,05;24,2;156,2;1;11,0;15;1;4562,0;0,234;-9,99;17,2
2024-08-02 21:39:21.178;00K95;87,0;79,6;5,41;3,97;24,0;155,0;1;18,6;24;1;706,0;0,182;-9,99;2,9
2024-08-02 21:39:50.053;00K96;220,5;85,2;-30,71;6,98;68,2;248,9;1;27,6;23;1;698,0;0,078;-9,99;4,4
2024-08-02 21:40:09.939;00K97;100,5;86,7;5,69;0,24;30,6;115,0;1;14,5;25;1;2807,0;0,186;-9,99;14,5
2024-08-02 21:40:29.499;00K99;117,0;86,7;20,2;6,23;42,5;140,6;1;33,4;32;1;691,0;0,072;-9,99;3,8
2024-08-02 21:41:09.632;00K9A;133,5;91,0;-28,72;0,1;47,5;237,7;1;13,7;52;1;5525,0;0,101;-9,99;20,4
2024-08-02 21:41:09.634;00K9B;136,5;91,8;-30,28;3,8;48,2;238,0;1;39,5;25;1;900,0;0,083;-9,99;5,9
2024-08-02 21:41:14.797;00K9D;93,0;87,8;13,99;0,58;19,4;144,1;1;14,6;15;1;2397,0;0,088;-9,99;13,6
2024-08-02 21:41:53.930;00K9E;262,5;89,1;-51,72;4,88;71,3;287,5;1;34,7;25;1;1042,0;0,097;-9,99;8,4
2024-08-02 21:42:30.787;00K9G;163,5;95,3;-49,98;1,77;54,9;4,4;2;18,0;53;1;1693,0;0,042;-9,99;10,5
2024-08-02 21:42:30.787;00K9G;163,5;73,6;-49,98;1,77;63,9;66,5;2;27,7;45;1;1693,0;0,042;-9,99;10,5
2024-08-02 21:42:49.808;00K9H;109,5;89,6;-28,58;1,11;35,4;253,6;1;13,7;52;1;1508,0;0,136;-9,99;9,1
2024-08-02 21:43:02.814;00K9I;148,5;87,3;34,99;0,08;54,5;70,6;1;15,7;25;1;3576,0;0,178;-9,99;16,7
2024-08-02 21:43:14.277;00K9J;91,5;88,9;13,19;0,73;13,7;135,9;1;13,9;15;1;1785,0;0,114;-9,99;10,5
2024-08-02 21:43:34.835;00K9L;136,5;84,4;-7,24;7,6;52,3;6,1;1;38,7;24;1;507,0;0,222;-9,99;2,2
2024-08-02 21:44:08.558;00K9M;115,5;86,5;-6,59;0,85;41,8;181,8;1;21,7;15;1;1215,0;0,16;-9,99;7,1
2024-08-02 21:44:08.558;00K9N;115,5;86,5;-6,59;0,85;41,8;181,8;1;21,7;15;1;1215,0;0,16;-9,99;7,1
2024-08-02 21:44:21.362;00K9O;121,5;80,4;-10,48;0,42;49,0;125,3;1;14,6;15;1;2026,0;0,188;-9,99;12,6
2024-08-02 21:44:42.450;00K9R;267,0;73,3;-18,86;2,3;75,2;121,6;1;11,8;15;1;1138,0;0,089;-9,99;8,0
2024-08-02 21:45:29.458;00K9T;142,5;81,6;0,96;8,78;55,6;42,1;1;36,8;25;1;659,0;0,137;-9,99;3,1
2024-08-02 21:45:29.434;00K9U;144,0;85,5;7,77;5,98;54,1;41,9;1;30,4;15;1;723,0;0,097;-9,99;3,7
2024-08-02 21:45:29.458;00K9V;142,5;81,5;0,98;8,85;55,6;42,1;1;36,6;25;1;659,0;0,137;-9,99;3,1
2024-08-02 21:45:36.557;00K9W;123,0;87,9;-21,09;3,32;44,8;223,1;1;29,8;25;1;927,0;0,151;-9,99;4,6
2024-08-02 21:46:03.904;00K9X;97,5;87,9;12,22;0,21;25,9;56,3;1;12,4;15;1;4199,0;0,09;-9,99;18,1
2024-08-02 21:46:20.787;00K9Y;156,0;76,4;-22,69;0,11;61,3;176,7;1;18,0;15;1;3476,0;0,368;-9,99;16,3
2024-08-02 21:46:28.472;00KA0;99,0;90,3;28,46;2,54;24,3;151,1;1;16,3;13;1;959,0;0,086;-9,99;6,3
2024-08-02 21:46:59.693;00KA1;312,0;68,5;-64,76;6,48;78,7;296,9;1;38,5;24;1;731,0;0,061;-9,99;5,9
2024-08-02 21:47:18.085;00KA2;126,0;84,4;15,36;1,63;48,4;105,0;1;17,3;51;1;799,0;0,278;-9,99;5,1
2024-08-02 21:47:48.779;00KA3;114,0;90,6;-9,85;2,48;37,7;21,5;1;13,3;15;1;1129,0;0,114;-9,99;7,2
2024-08-02 21:47:48.829;00KA4;118,5;76,4;-21,78;4,19;50,2;145,0;1;28,4;13;1;814,0;0,059;-9,99;4,7
2024-08-02 21:47:48.829;00KA5;118,5;76,4;-21,81;4,19;50,2;145,0;1;28,5;13;1;813,0;0,059;-9,99;4,7
2024-08-02 21:48:25.923;00KA6;166,5;77,7;47,91;4,16;62,8;269,3;1;31,5;24;1;607,0;0,292;-9,99;2,5
2024-08-02 21:48:34.787;00KA7;255,0;92,4;-40,9;0,56;69,8;247,5;1;10,6;52;1;997,0;0,442;1,45;6,4
2024-08-02 21:48:39.170;00KA8;102,0;90,4;24,74;0,26;27,8;87,0;1;14,9;51;1;3880,0;0,09;-9,99;17,6
2024-08-02 21:48:59.254;00KAA;114,0;93,0;-23,31;0,29;35,7;74,6;1;12,1;52;1;3985,0;0,057;-9,99;17,9
2024-08-02 21:50:10.659;00KAE;169,5;100,0;-32,9;0,36;54,5;9,2;1;10,8;35;1;4016,0;0,019;-9,99;17,6
2024-08-02 21:50:53.774;00KAH;174,0;84,6;13,29;2,08;61,6;156,9;1;20,1;23;1;1282,0;0,142;-9,99;7,7
2024-08-02 21:50:58.187;00KAI;102,0;93,5;19,09;0,1;23,7;76,3;1;12,7;51;1;4844,0;0,121;26,08;18,9
2024-08-02 21:50:58.186;00KAJ;105,0;96,3;19,13;0,13;23,6;76,3;1;11,5;51;1;4837,0;0,121;26,46;18,2
2024-08-02 21:50:58.189;00KAK;90,0;82,5;18,98;0,1;23,7;76,3;1;12,7;52;1;4801,0;0,121;24,49;18,5
2024-08-02 21:51:11.302;00KAL;109,5;94,5;-34,64;0,9;30,6;63,2;1;16,7;15;1;2959,0;0,041;-9,99;14,6
2024-08-02 21:51:48.152;00KAM;105,0;77,9;-15,59;2,33;42,5;84,3;1;24,6;25;1;868,0;0,344;-9,99;4,8
2024-08-02 21:52:13.344;00KAN;160,5;75,5;-40,05;1,48;62,6;111,4;1;10,9;15;1;901,0;0,165;-9,99;6,4
2024-08-02 21:52:23.858;00KAO;162,0;87,4;20,15;3,06;57,9;98,2;1;38,0;25;1;964,0;0,158;-9,99;6,1
2024-08-02 21:52:31.509;00KAQ;168,0;91,9;49,21;0,02;57,5;171,9;1;13,2;25;1;11218,0;0,119;-9,99;26,4
2024-08-02 21:52:31.501;00KAR;165,0;90,2;49,63;0,87;57,5;171,9;1;18,8;25;1;1646,0;0,116;-9,99;9,2
2024-08-02 21:52:31.514;00KAS;174,0;95,5;49,34;0,97;57,4;172,1;1;21,6;25;1;1718,0;0,116;-9,99;10,0
2024-08-02 21:52:36.090;00KAT;156,0;116,0;19,25;2,11;42,4;176,1;2;34,1;42;1;710,0;0,245;-9,99;2,5
2024-08-02 21:52:36.090;00KAT;156,0;86,0;19,25;2,11;57,1;144,2;2;26,2;25;1;710,0;0,245;-9,99;2,5
2024-08-02 21:52:36.805;00KAU;112,5;91,7;3,39;4,03;35,7;102,7;1;28,7;24;1;1069,0;0,064;-9,99;6,7
2024-08-02 21:52:54.158;00KAW;169,5;90,1;35,92;4,38;58,5;81,7;1;32,9;14;1;845,0;0,101;-9,99;4,6
2024-08-02 21:53:03.960;00KAX;157,5;90,6;-6,19;3,34;55,5;224,5;1;22,4;42;1;833,0;0,107;-9,99;5,0
2024-08-02 21:53:28.075;00KAY;181,5;83,1;7,16;0,39;63,5;46,1;1;10,7;15;1;2267,0;0,257;-9,99;12,4
2024-08-02 21:53:39.981;00KAZ;136,5;88,9;-6,06;3,36;49,8;204,9;1;31,5;25;1;806,0;0,144;-9,99;4,6
2024-08-02 21:54:25.112;00KB1;97,5;90,0;27,36;2,25;22,8;131,5;1;20,7;51;1;1375,0;0,117;-9,99;8,1
2024-08-02 21:54:46.507;00KB2;300,0;82,0;-15,91;4,0;75,4;129,7;1;35,9;24;1;665,0;0,128;-9,99;3,4
2024-08-02 21:55:10.136;00KB3;133,5;80,1;64,02;3,29;53,6;265,0;1;22,6;35;1;986,0;0,046;-9,99;6,5
2024-08-02 21:55:17.435;00KB5;144,0;86,5;12,22;0,37;53,6;96,7;1;17,6;25;1;1877,0;0,265;-9,99;11,9
2024-08-02 21:55:36.624;00KB8;126,0;76,0;27,84;0,13;53,4;314,4;1;3,8;14;1;3288,0;0,13;-9,99;15,7
2024-08-02 21:55:36.624;00KB9;126,0;76,0;27,84;0,13;53,4;314,4;1;3,8;14;1;3290,0;0,13;-9,99;16,1
2024-08-02 21:55:43.478;00KBC;121,5;87,5;7,59;0,21;44,3;38,2;1;7,2;25;1;3089,0;0,074;-9,99;14,9
