15/04/2024;17:27:59.229;00J2H;177,0;92,9;-64,19;3,74;59,0;10,0;1;24,8;24;1;1658,0;0,444;-9,99;5,2
15/04/2024;17:28:54.630;00J3C;129,0;89,8;-21,45;0,49;46,3;219,1;1;20,1;25;1;3486,0;0,151;-9,99;10,0
15/04/2024;17:28:54.680;00J3D;130,5;86,0;-8,21;0,59;49,2;221,4;1;20,9;25;1;4699,0;0,357;-9,99;13,4
15/04/2024;17:28:54.680;00J3E;130,5;86,1;-8,22;0,59;49,2;221,4;1;20,9;25;1;4685,0;0,358;-9,99;13,9
15/04/2024;17:29:05.587;00J3X;121,5;85,9;-10,05;1,05;45,4;224,2;1;25,9;25;1;2511,0;0,377;-9,99;8,0
15/04/2024;17:29:06.581;00J41;214,5;87,7;-4,13;3,59;66,8;184,1;2;39,5;25;1;1262,0;0,44;-9,99;5,2
15/04/2024;17:29:06.581;00J41;214,5;73,6;-4,13;3,59;70,8;241,0;2;38,7;45;1;1262,0;0,44;-9,99;5,2
15/04/2024;17:29:24.571;00J56;163,5;91,1;18,03;1,85;56,7;44,1;1;22,9;41;1;5034,0;0,102;-9,99;15,9
15/04/2024;17:29:26.403;00J5A;99,0;86,7;4,54;3,24;29,0;333,2;1;26,5;15;1;3867,0;0,141;-9,99;11,2
15/04/2024;17:29:30.338;00J5H;115,5;88,7;4,53;0,29;40,1;328,7;1;4,5;53;1;8297,0;0,094;24,05;17,9
15/04/2024;17:29:30.338;00J5I;117,0;97,0;2,53;2,37;34,3;12,1;1;39,6;13;1;2230,0;0,093;-9,99;7,8
15/04/2024;17:29:49.725;00J6B;136,5;91,8;30,52;1,55;48,2;94,4;1;26,6;25;1;3620,0;0,159;-9,99;12,1
15/04/2024;17:29:49.755;00J6C;124,5;84,7;31,72;3,04;47,6;94,6;1;31,0;25;1;3487,0;0,159;-9,99;11,5
15/04/2024;17:29:49.776;00J6D;139,5;94,3;31,09;2,23;47,9;94,6;1;28,7;25;1;3675,0;0,159;-9,99;12,2
15/04/2024;17:30:03.093;00J7D;136,5;84,6;1,53;5,36;52,2;357,6;1;19,2;31;1;3243,0;0,207;-9,99;10,1
15/04/2024;17:30:03.378;00J7E;129,0;78,2;17,82;3,02;53,1;278,7;2;35,6;41;1;6585,0;0,033;-9,99;16,1
15/04/2024;17:30:03.378;00J7E;129,0;91,7;17,82;3,02;45,1;39,8;2;27,4;41;1;6585,0;0,033;-9,99;16,1
15/04/2024;17:30:13.918;00J7T;111,0;80,0;23,13;4,05;44,2;311,9;1;31,8;25;1;2291,0;0,061;-9,99;8,5
15/04/2024;17:31:44.608;00JAG;127,5;87,1;11,57;3,7;47,3;148,2;1;28,7;23;1;4753,0;0,264;-9,99;11,9
15/04/2024;17:31:47.534;00JAJ;363,0;105,7;6,33;6,22;74,6;107,9;1;21,2;14;1;1320,0;0,001;-9,99;1,2
15/04/2024;17:32:34.158;00JBA;153,0;84,3;40,18;1,4;57,1;84,6;1;16,8;41;1;6694,0;0,068;-9,99;13,0
15/04/2024;17:33:23.557;00JBF;328,5;83,9;-57,53;4,46;76,6;108,2;1;20,6;25;1;1343,0;0,001;-9,99;0,9
15/04/2024;17:33:57.694;00JBI;327,0;80,4;9,86;13,61;77,2;108,0;1;25,6;14;1;1639,0;0,002;-9,99;2,8
15/04/2024;17:34:00.142;00JBJ;112,5;110,1;46,58;5,05;11,9;70,2;2;37,4;14;1;4276,0;0,12;-9,99;9,2
15/04/2024;17:34:00.142;00JBJ;112,5;86,6;46,58;5,05;40,0;84,5;2;37,9;25;1;4276,0;0,12;-9,99;9,2
15/04/2024;17:34:42.653;00JBS;174,0;84,9;50,76;1,94;61,5;91,3;1;21,0;13;1;3987,0;0,239;-9,99;10,0
15/04/2024;17:35:08.994;00JBZ;399,0;74,5;3,13;14,44;81,0;109,0;1;26,4;52;1;2166,0;0,002;-9,99;2,7
15/04/2024;17:35:15.173;00JC0;187,5;183,0;-47,22;9,0;12,8;45,1;2;23,6;53;1;4499,0;0,001;-9,99;7,5
15/04/2024;17:35:15.173;00JC0;427,5;123,5;-47,22;9,0;75,0;108,2;2;22,9;45;1;4499,0;0,001;-9,99;7,5
15/04/2024;17:37:19.251;00JD9;190,5;88,0;-53,53;1,94;63,2;270,4;1;14,4;54;1;6752,0;0,102;-9,99;14,0
15/04/2024;17:37:29.381;00JDE;99,0;78,0;19,67;0,62;38,3;288,3;1;10,5;15;1;9686,0;0,209;-9,99;16,7
15/04/2024;17:37:29.381;00JDF;99,0;78,0;19,67;0,62;38,3;288,3;1;10,5;15;1;9686,0;0,209;-9,99;17,1
15/04/2024;17:37:44.502;00JDM;412,5;125,4;-44,21;10,91;74,1;107,6;1;38,2;25;1;1405,0;0,001;-9,99;3,0
15/04/2024;17:38:29.197;00JEB;279,0;82,0;6,96;14,34;74,1;109,3;1;21,6;45;1;1448,0;0,001;-9,99;3,9
15/04/2024;17:38:50.528;00JEE;639,0;95,2;-15,48;4,18;84,3;173,1;1;22,6;45;1;4325,0;0,195;-9,99;10,2
15/04/2024;17:39:20.258;00JEI;126,0;90,3;-0,31;6,9;44,6;344,7;2;32,8;15;1;3436,0;0,046;-9,99;8,9
15/04/2024;17:39:20.258;00JEI;126,0;99,7;-0,31;6,9;38,0;69,1;2;29,9;42;1;3436,0;0,046;-9,99;8,9
15/04/2024;17:39:26.984;00JEK;133,5;77,9;22,56;11,11;54,8;204,5;1;34,6;15;1;2344,0;0,002;-9,99;6,0
15/04/2024;17:39:35.150;00JER;133,5;99,1;-16,64;6,17;42,5;244,7;1;34,1;13;1;5196,0;0,025;-9,99;10,7
15/04/2024;17:39:36.162;00JES;183,0;129,4;36,02;5,49;45,6;170,5;1;14,2;54;1;3885,0;0,04;-9,99;10,8
15/04/2024;17:40:25.470;00JFP;541,5;111,6;-12,69;13,67;80,5;108,3;1;30,5;14;1;1092,0;0,002;-9,99;1,3
15/04/2024;17:40:54.277;00JG3;120,0;88,2;4,38;3,42;43,0;320,8;1;27,2;14;1;5872,0;0,057;-9,99;14,5
15/04/2024;17:41:09.795;00JGJ;193,5;88,7;18,7;0,47;63,5;182,4;1;20,5;52;1;7551,0;0,129;-9,99;17,4
15/04/2024;17:41:09.731;00JGK;195,0;94,8;12,49;5,53;61,7;122,3;1;39,7;51;1;2353,0;0,059;-9,99;7,4
15/04/2024;17:41:26.763;00JH5;193,5;105,3;-24,31;2,26;57,7;89,9;1;23,4;45;1;5715,0;0,027;-9,99;16,2
15/04/2024;17:41:36.677;00JHI;106,5;89,4;7,28;3,87;33,2;345,8;1;22,3;32;1;3760,0;0,076;-9,99;12,7
15/04/2024;17:42:05.358;00JIA;139,5;91,8;15,2;1,3;49,3;34,3;1;10,1;45;1;9595,0;0,055;-9,99;18,0
15/04/2024;17:43:30.240;00JJA;142,5;95,7;-12,73;6,12;48,3;279,8;2;37,8;24;1;7657,0;0,02;-9,99;14,4
15/04/2024;17:43:30.240;00JJA;142,5;116,6;-12,73;6,12;35,5;125,7;2;38,1;14;1;7657,0;0,02;-9,99;14,4
15/04/2024;17:43:40.797;00JJB;136,5;113,6;13,87;14,17;34,0;122,9;1;37,8;35;1;2399,0;0,009;-9,99;6,3
15/04/2024;17:44:31.150;00JJN;120,0;85,0;-12,89;0,38;45,3;268,5;1;10,3;15;1;9486,0;0,323;-9,99;17,0
15/04/2024;17:45:00.984;00JJU;186,0;87,7;-50,51;0,67;62,6;276,6;1;12,6;25;1;6676,0;0,16;-9,99;14,4
15/04/2024;17:46:00.661;00JK2;156,0;90,1;11,26;2,97;55,3;43,6;1;17,3;13;1;7045,0;0,117;-9,99;14,6
15/04/2024;17:46:16.230;00JK5;195,0;97,4;0,99;1,46;60,8;291,1;1;20,9;42;1;7516,0;0,242;-9,99;14,4
15/04/2024;17:46:16.293;00JK6;193,5;114,3;45,02;3,57;54,5;273,7;1;16,8;23;1;7687,0;0,03;-9,99;13,5
15/04/2024;17:46:16.368;00JK7;192,0;95,6;-0,02;1,55;60,9;291,6;1;18,7;23;1;6348,0;0,257;-9,99;12,3
15/04/2024;17:46:23.165;00JKI;192,0;95,0;-17,36;1,84;61,1;293,8;1;6,7;52;1;4616,0;0,052;-9,99;3,6
15/04/2024;17:46:28.936;00JKQ;199,5;144,9;58,6;6,08;44,0;167,7;1;33,8;41;1;5092,0;0,036;-9,99;12,8
15/04/2024;17:46:32.917;00JKU;129,0;82,7;28,04;3,31;50,6;45,2;1;16,1;35;1;2874,0;0,121;-9,99;6,4
15/04/2024;17:46:34.570;00JKW;178,5;53,1;-7,34;9,64;73,5;28,5;1;15,1;41;1;1451,0;0,001;-9,99;-0,8
15/04/2024;17:46:36.400;00JL0;189,0;97,5;-4,51;1,51;59,7;291,1;1;14,7;31;1;5161,0;0,106;-9,99;6,0
15/04/2024;17:46:39.165;00JL4;187,5;80,1;-6,65;1,38;65,5;299,3;1;12,0;13;1;5343,0;0,173;-9,99;10,3
15/04/2024;17:46:39.146;00JL5;187,5;80,3;-6,62;1,4;65,4;299,2;1;11,5;25;1;5250,0;0,174;-9,99;10,6
15/04/2024;17:46:54.133;00JLC;175,5;85,2;-38,76;3,73;61,6;296,1;1;15,2;52;1;4217,0;0,062;-9,99;2,8
15/04/2024;17:46:58.589;00JLG;178,5;86,6;-39,53;3,47;61,7;296,0;1;23,6;25;1;4085,0;0,083;-9,99;6,8
15/04/2024;17:47:06.829;00JLI;193,5;96,2;-28,46;7,19;60,9;295,1;2;31,1;45;1;3365,0;0,032;-9,99;4,4
15/04/2024;17:47:06.829;00JLI;193,5;81,3;-28,46;7,19;66,0;29,7;2;31,2;35;1;3365,0;0,032;-9,99;4,4
15/04/2024;17:47:06.829;00JLK;193,5;96,2;-28,63;7,25;60,9;295,1;2;30,7;54;1;3360,0;0,032;-9,99;5,0
15/04/2024;17:47:06.829;00JLK;193,5;81,4;-28,63;7,25;65,9;29,7;2;31,5;35;1;3360,0;0,032;-9,99;5,0
15/04/2024;17:47:06.829;00JLN;193,5;96,1;-28,66;7,25;61,0;295,1;2;30,6;45;1;3370,0;0,035;-9,99;5,4
15/04/2024;17:47:06.829;00JLN;193,5;81,3;-28,66;7,25;65,9;29,7;2;31,6;35;1;3370,0;0,035;-9,99;5,4
15/04/2024;17:47:07.918;00JLP;175,5;71,0;-42,8;9,05;66,9;29,5;1;12,9;32;1;3376,0;0,002;-9,99;4,0
15/04/2024;17:47:34.179;00JM6;186,0;96,6;-1,41;4,18;59,4;290,7;1;36,4;35;1;3315,0;0,137;-9,99;5,8
15/04/2024;17:47:37.475;00JM7;186,0;96,8;-0,42;2,38;59,4;290,5;1;20,5;35;1;4214,0;0,142;-9,99;8,8
15/04/2024;17:47:40.635;00JM8;121,5;83,6;-14,68;0,49;46,9;219,1;1;18,4;25;1;12559,0;0,064;-9,99;17,7
15/04/2024;17:47:40.581;00JM9;123,0;87,6;12,17;1,37;45,0;212,6;1;18,3;14;1;4466,0;0,482;-9,99;10,1
15/04/2024;17:47:40.581;00JMB;123,0;87,6;12,19;1,37;45,0;212,6;1;18,1;14;1;4467,0;0,482;-9,99;9,6
15/04/2024;17:47:43.389;00JMJ;123,0;87,9;11,07;1,59;44,7;211,1;1;21,2;24;1;3377,0;0,725;-9,99;3,2
15/04/2024;17:47:46.005;00JMK;186,0;95,6;0,99;3,2;59,8;291,3;1;22,5;35;1;2161,0;0,23;-9,99;4,7
15/04/2024;17:48:46.595;00JMS;96,0;92,1;12,37;1,25;16,4;28,0;1;13,6;35;1;8879,0;0,097;-9,99;16,8
15/04/2024;17:48:46.614;00JMT;94,5;90,6;12,16;3,66;16,6;28,7;1;26,0;32;1;5750,0;0,117;-9,99;13,6
15/04/2024;17:48:52.398;00JMV;423,0;111,6;-6,59;4,0;76,5;224,4;2;36,9;24;1;4807,0;0,051;-9,99;12,4
15/04/2024;17:48:52.398;00JMV;183,0;96,8;-6,59;4,0;58,8;7,3;2;31,4;24;1;4807,0;0,051;-9,99;12,4
15/04/2024;17:48:53.498;00JMW;115,5;88,2;17,6;1,53;40,6;90,0;1;24,6;25;1;8701,0;0,1;-9,99;16,5
15/04/2024;17:49:18.754;00JMX;148,5;90,6;-38,46;5,86;52,9;318,7;1;35,5;35;1;6845,0;0,045;-9,99;15,3
15/04/2024;17:50:53.205;00JN5;33,0;20,2;-3,95;7,52;52,3;205,6;1;18,6;24;1;1421,0;0,001;-9,99;0,2
15/04/2024;17:51:51.878;00JNC;216,0;187,9;29,33;4,67;30,0;321,4;1;35,6;13;1;4303,0;0,057;-9,99;8,9
15/04/2024;17:51:51.878;00JND;216,0;187,9;29,35;4,68;30,0;321,5;1;35,8;31;1;4297,0;0,057;-9,99;8,8
15/04/2024;17:51:53.760;00JNF;342,0;96,1;-47,68;3,26;75,2;108,5;1;14,0;25;1;1522,0;0,001;-9,99;1,5
15/04/2024;17:51:58.126;00JNG;219,0;191,1;-33,83;12,37;29,7;319,9;1;19,7;25;1;4235,0;0,048;-9,99;3,8
15/04/2024;17:52:29.069;00JNM;130,5;92,5;-26,09;1,06;45,3;4,9;1;10,9;23;1;15555,0;0,064;-9,99;21,3
15/04/2024;17:53:09.242;00JNO;147,0;87,4;25,11;0,85;54,0;144,3;1;12,1;23;1;8459,0;0,096;-9,99;17,4
15/04/2024;17:53:35.547;00JNR;156,0;87,2;6,77;0,72;56,6;1,0;1;2,8;41;1;8374,0;0,125;-9,99;17,4
15/04/2024;17:53:35.547;00JNS;157,5;87,7;3,33;4,01;56,7;0,7;1;21,4;51;1;3374,0;0,056;-9,99;10,5
15/04/2024;17:53:35.571;00JNT;150,0;91,0;14,24;5,61;53,2;203,3;2;33,0;24;1;1255,0;0,001;-9,99;2,4
15/04/2024;17:53:35.571;00JNT;390,0;92,7;14,24;5,61;78,0;108,6;2;37,1;25;1;1255,0;0,001;-9,99;2,4
15/04/2024;17:53:35.541;00JNU;162,0;100,0;-42,01;10,58;52,5;202,9;2;29,8;35;1;2139,0;0,007;-9,99;5,7
15/04/2024;17:53:35.541;00JNU;402,0;84,1;-42,01;10,58;79,7;108,2;2;37,1;25;1;2139,0;0,007;-9,99;5,7
15/04/2024;17:54:21.235;00JNW;156,0;82,4;1,4;0,26;58,7;84,4;1;11,1;25;1;11040,0;0,041;-9,99;18,1
15/04/2024;17:54:21.246;00JNX;150,0;102,6;-0,87;11,23;47,3;281,1;1;36,5;41;1;2109,0;0,011;-9,99;4,7
15/04/2024;17:55:52.296;00JOA;100,5;83,6;-9,18;2,05;34,0;285,5;3;29,2;15;1;2191,0;0,229;-9,99;6,9
15/04/2024;17:55:52.296;00JOA;580,5;75,0;-9,18;2,05;85,2;279,1;3;33,4;25;1;2191,0;0,229;-9,99;6,9
15/04/2024;17:55:52.296;00JOA;100,5;93,1;-9,18;2,05;22,4;144,3;3;32,8;13;1;2191,0;0,229;-9,99;6,9
15/04/2024;17:56:03.194;00JOH;120,0;87,3;7,3;0,68;43,7;14,4;1;10,2;23;1;6727,0;0,12;-9,99;16,3
15/04/2024;17:56:14.781;00JON;138,0;84,7;16,61;0,3;52,6;146,5;1;10,9;23;1;13226,0;0,221;33,9;21,7
15/04/2024;17:56:27.315;00JOR;144,0;82,3;37,85;0,98;55,7;42,4;1;6,4;54;1;4846,0;0,18;-9,99;14,5
15/04/2024;17:56:56.838;00JP6;210,0;95,0;35,04;2,78;64,0;84,2;1;23,6;24;1;4523,0;0,122;-9,99;13,7
15/04/2024;17:57:15.288;00JPA;163,5;93,4;-38,22;2,32;55,7;320,6;1;8,1;45;1;6348,0;0,056;-9,99;16,1
15/04/2024;17:57:26.730;00JPH;154,5;99,8;-18,77;1,09;50,3;33,7;1;18,4;13;1;8076,0;0,045;-9,99;18,9
15/04/2024;17:58:37.629;00JQP;276,0;69,0;-18,94;9,48;76,7;107,5;1;19,9;14;1;1255,0;0,001;-9,99;1,1
15/04/2024;17:58:48.701;00JQQ;123,0;87,9;29,61;4,28;44,8;259,0;1;30,6;41;1;4084,0;0,118;-9,99;9,9
15/04/2024;17:59:29.922;00JRP;196,5;165,8;47,03;8,71;32,9;128,7;1;37,7;15;1;1639,0;0,054;-9,99;8,6
15/04/2024;17:59:32.685;00JRV;139,5;82,0;36,11;2,29;54,5;42,9;1;12,2;24;1;2630,0;0,103;-9,99;11,0
15/04/2024;17:59:32.685;00JRX;139,5;82,0;36,12;2,29;54,5;42,9;1;12,0;24;1;2632,0;0,103;-9,99;11,0
15/04/2024;18:00:02.027;00JSB;181,5;86,3;7,94;1,46;62,3;36,7;1;20,8;23;1;3397,0;0,032;-9,99;11,4
15/04/2024;18:00:18.126;00JST;169,5;86,2;22,48;0,16;60,1;248,5;1;7,0;45;1;6054,0;0,162;-9,99;18,2
15/04/2024;18:00:18.509;00JSV;106,5;96,8;-19,65;0,06;24,8;96,5;1;13,9;15;1;27090,0;0,106;-9,99;29,2
15/04/2024;18:00:18.509;00JSW;106,5;96,8;-19,65;0,06;24,8;96,5;1;13,9;51;1;27081,0;0,106;-9,99;29,5
15/04/2024;18:00:20.584;00JSZ;315,0;86,8;-1,83;5,44;75,4;112,0;1;35,2;41;1;986,0;0,289;-9,99;3,1
15/04/2024;18:00:26.637;00JTA;187,5;94,0;-43,6;3,08;60,6;354,6;1;13,9;51;1;4111,0;0,049;-9,99;15,5
15/04/2024;18:00:27.459;00JTD;139,5;82,4;9,09;2,46;54,3;99,1;1;21,1;52;1;1597,0;0,233;-9,99;7,3
15/04/2024;18:00:38.059;00JU3;124,5;112,1;15,35;3,95;26,0;16,1;2;38,5;24;1;3207,0;0,044;-9,99;11,7
15/04/2024;18:00:38.059;00JU3;124,5;89,3;15,35;3,95;44,6;53,9;2;34,6;13;1;3207,0;0,044;-9,99;11,7
15/04/2024;18:00:44.651;00JUD;96,0;84,3;10,78;1,03;28,7;353,5;1;18,6;25;1;4957,0;0,092;-9,99;15,1
15/04/2024;18:01:08.102;00JVK;136,5;92,2;22,66;4,05;47,9;88,5;1;39,8;51;1;2347,0;0,063;-9,99;10,0
15/04/2024;18:01:14.806;00JW0;46,5;28,8;-10,48;7,06;51,8;162,3;1;33,0;23;1;866,0;0,388;-9,99;1,8
15/04/2024;18:01:44.341;00JXG;97,5;86,9;-2,99;0,5;27,2;298,3;1;14,6;25;1;7380,0;0,164;-9,99;18,0
15/04/2024;18:01:46.245;00JXJ;198,0;88,0;-35,73;5,18;64,4;265,9;1;35,8;15;1;1967,0;0,039;-9,99;5,8
15/04/2024;18:01:55.266;00JXQ;219,0;85,5;12,1;1,83;67,9;74,2;1;8,7;23;1;2331,0;0,2;-9,99;9,5
15/04/2024;18:02:21.258;00JYO;219,0;85,4;-33,3;1,49;67,9;298,4;1;13,8;41;1;3492,0;0,077;-9,99;13,1
15/04/2024;18:03:20.800;00K0X;141,0;85,4;39,03;0,26;53,2;91,2;1;14,3;15;1;10211,0;0,152;-9,99;21,2
15/04/2024;18:03:24.483;00K16;867,0;90,0;-22,59;3,81;87,9;170,3;1;18,1;54;1;2587,0;0,07;-9,99;9,7
15/04/2024;18:03:32.280;00K1F;99,0;88,5;-4,26;6,31;26,8;324,8;1;30,8;54;1;1298,0;0,149;-9,99;4,6
15/04/2024;18:04:30.819;00K31;124,5;82,9;10,49;9,39;48,7;201,9;1;25,6;41;1;1433,0;0,203;-9,99;4,9
15/04/2024;18:04:54.722;00K3P;309,0;109,3;35,17;4,38;70,6;318,7;1;37,4;25;1;1999,0;0,098;-9,99;8,5
15/04/2024;18:05:01.552;00K41;183,0;87,0;-22,13;0,16;62,3;273,0;1;6,9;25;1;6564,0;0,076;-9,99;17,6
15/04/2024;18:05:01.886;00K44;181,5;85,2;-4,59;0,79;62,7;273,2;1;10,4;45;1;1770,0;0,589;-9,99;7,3
15/04/2024;18:05:05.792;00K4H;174,0;83,1;-22,5;4,89;62,2;272,6;1;35,0;52;1;2008,0;0,088;-9,99;5,5
15/04/2024;18:05:07.013;00K4N;180,0;84,8;-19,79;3,16;62,6;272,7;1;24,0;23;1;1781,0;0,095;-9,99;5,7
15/04/2024;18:05:36.845;00K5U;169,5;92,5;33,92;3,3;57,6;95,3;1;24,3;53;1;4046,0;0,043;-9,99;12,8
15/04/2024;18:05:52.045;00K6E;129,0;83,4;8,68;3,09;50,2;9,2;1;22,0;52;1;2167,0;0,279;-9,99;7,7
15/04/2024;18:06:08.376;00K7L;118,5;87,5;5,35;3,26;42,8;284,7;1;20,6;23;1;1357,0;0,366;-9,99;6,5
15/04/2024;18:06:18.440;00K82;199,5;83,1;22,63;4,66;66,2;134,5;1;33,8;14;1;2246,0;0,063;-9,99;11,3
15/04/2024;18:06:22.352;00K8H;211,5;88,2;6,05;0,76;66,2;230,7;1;34,3;35;1;3215,0;0,119;-9,99;13,5
15/04/2024;18:06:25.504;00K8O;118,5;87,8;-17,95;0,3;42,5;327,7;1;2,7;45;1;10974,0;0,071;33,44;22,0
15/04/2024;18:06:55.714;00KA2;196,5;192,6;16,85;14,54;11,6;37,3;1;33,5;14;1;1093,0;0,054;-9,99;1,7
15/04/2024;18:07:06.323;00KAE;93,0;84,8;0,48;1,94;24,4;11,7;1;26,1;32;1;2217,0;0,099;-9,99;8,7
15/04/2024;18:07:18.699;00KBD;96,0;86,6;16,68;3,52;25,7;88,2;1;31,5;24;1;1728,0;0,159;-9,99;8,0
15/04/2024;18:07:19.538;00KBE;123,0;84,4;-9,85;3,17;47,1;268,8;1;24,5;25;1;1677,0;0,197;-9,99;8,7
15/04/2024;18:08:08.360;00KD2;202,5;79,9;8,39;0,68;67,6;121,7;1;11,8;15;1;2172,0;0,064;-9,99;11,2
15/04/2024;18:08:08.360;00KD4;202,5;79,8;8,37;0,68;67,6;121,7;1;11,9;15;1;2181,0;0,064;-9,99;11,7
15/04/2024;18:08:53.331;00KFN;120,0;92,9;-43,56;1,33;39,6;353,3;1;9,8;25;1;4161,0;0,059;-9,99;15,3
15/04/2024;18:09:27.818;00KH4;124,5;78,8;4,08;0,36;51,2;85,1;1;19,2;15;1;5953,0;0,199;-9,99;16,3
15/04/2024;18:09:27.813;00KH7;133,5;126,6;1,14;7,09;18,7;69,2;1;39,5;31;1;1202,0;0,513;-9,99;4,8
15/04/2024;18:09:33.654;00KHD;105,0;89,3;-17,32;0,13;31,9;353,0;1;9,3;25;1;10328,0;0,106;19,37;21,2
15/04/2024;18:10:04.405;00KJ5;178,5;91,3;-17,15;3,16;59,9;359,1;1;24,4;14;1;3454,0;0,04;-9,99;14,5
15/04/2024;18:10:13.094;00KJL;210,0;82,7;20,11;2,16;67,7;25,3;1;14,7;52;1;1929,0;0,113;-9,99;9,7
15/04/2024;18:11:22.114;00KM3;130,5;83,5;22,28;2,88;50,7;34,1;1;20,7;23;1;2031,0;0,238;-9,99;8,2
15/04/2024;18:11:35.336;00KMO;121,5;79,9;33,31;2,45;49,3;225,7;2;32,7;45;1;3181,0;0,088;-9,99;12,8
15/04/2024;18:11:35.336;00KMO;121,5;86,2;33,31;2,45;45,2;98,6;2;34,8;52;1;3181,0;0,088;-9,99;12,8
15/04/2024;18:11:40.533;00KN0;130,5;63,2;-34,27;4,83;61,6;324,4;1;34,2;24;1;2892,0;0,237;-9,99;11,9
15/04/2024;18:11:58.102;00KNY;106,5;92,6;-21,7;1,14;29,8;21,9;1;12,1;24;1;5481,0;0,046;-9,99;17,2
15/04/2024;18:12:24.690;00KOS;253,5;70,7;-8,08;6,99;74,9;45,4;1;23,8;52;1;960,0;0,447;-9,99;2,3
15/04/2024;18:12:31.362;00KP4;295,5;95,9;24,05;1,14;72,3;222,0;1;15,6;15;1;2613,0;0,107;-9,99;12,5
15/04/2024;18:12:53.144;00KQA;280,5;86,6;-11,67;0,54;73,2;20,1;1;8,5;24;1;3826,0;0,095;-9,99;14,0
15/04/2024;18:13:12.630;00KRE;318,0;88,8;20,99;4,98;75,2;160,1;1;29,3;23;1;1249,0;0,158;-9,99;8,2
15/04/2024;18:13:18.941;00KRS;127,5;86,3;-40,44;4,38;47,8;303,9;1;37,7;23;1;2637,0;0,102;-9,99;11,7
15/04/2024;18:13:31.352;00KSJ;52,5;27,5;-4,56;3,69;58,6;188,8;1;14,1;24;1;997,0;0,76;-9,99;3,8
15/04/2024;18:13:43.699;00KT8;144,0;83,5;-8,81;1,98;55,1;264,8;1;13,9;51;1;2030,0;0,331;-9,99;8,8
15/04/2024;18:14:36.834;00KW2;78,0;39,7;-5,45;7,33;59,7;186,2;1;27,2;24;1;776,0;0,28;-9,99;3,4
15/04/2024;18:14:42.467;00KWK;180,0;86,8;47,54;2,61;61,9;137,6;1;30,0;25;1;3632,0;0,063;-9,99;16,2
15/04/2024;18:14:49.674;00KWU;177,0;89,4;-20,71;5,87;60,4;309,3;1;37,3;25;1;1087,0;0,121;-9,99;5,5
15/04/2024;18:14:57.626;00KXH;69,0;35,3;-4,27;9,32;59,5;188,2;1;25,3;35;1;862,0;0,225;-9,99;1,3
15/04/2024;18:15:27.392;00KZ8;340,5;124,3;-5,73;6,92;70,0;159,2;1;29,4;31;1;1013,0;0,626;-9,99;5,5
15/04/2024;18:15:27.491;00KZ9;258,0;128,1;-4,87;6,43;61,2;184,2;1;38,5;53;1;814,0;0,551;-9,99;1,9
15/04/2024;18:15:31.011;00KZJ;90,0;44,4;-3,28;11,63;60,8;186,7;2;30,1;24;1;768,0;0,636;-9,99;3,2
15/04/2024;18:15:31.011;00KZJ;330,0;120,2;-3,28;11,63;70,0;158,6;2;37,7;32;1;768,0;0,636;-9,99;3,2
15/04/2024;18:15:31.667;00KZN;103,5;80,6;7,42;3,69;39,2;343,8;1;32,9;41;1;1482,0;0,145;-9,99;6,6
15/04/2024;18:15:31.650;00KZO;105,0;82,8;9,77;0,92;38,2;343,3;1;12,8;25;1;2663,0;0,118;-9,99;11,9
15/04/2024;18:15:32.912;00KZV;100,5;94,2;0,6;7,26;20,6;85,4;1;32,3;25;1;795,0;0,203;-9,99;2,1
15/04/2024;18:15:34.365;00KZX;141,0;85,1;-0,25;2,7;53,4;243,8;1;32,7;14;1;1560,0;0,189;-9,99;7,2
15/04/2024;18:15:37.069;00L08;151,5;79,6;22,53;1,68;58,9;353,3;1;14,1;35;1;1652,0;0,201;-9,99;7,1
15/04/2024;18:15:37.152;00L0A;141,0;93,3;-7,27;1,29;49,0;282,2;3;36,0;54;1;2483,0;0,118;-9,99;11,2
15/04/2024;18:15:37.152;00L0A;141,0;114,1;-7,27;1,29;36,4;5,8;3;28,3;13;1;2483,0;0,118;-9,99;11,2
15/04/2024;18:15:37.152;00L0A;141,0;90,7;-7,27;1,29;50,4;41,0;3;25,6;52;1;2483,0;0,118;-9,99;11,2
15/04/2024;18:15:37.170;00L0B;129,0;82,1;-6,72;1,15;50,9;40,7;1;15,3;52;1;2456,0;0,104;-9,99;11,9
15/04/2024;18:15:37.643;00L0F;280,5;135,3;-3,82;7,89;62,3;186,5;1;37,4;35;1;724,0;0,714;-9,99;3,0
15/04/2024;18:16:03.525;00L2O;270,0;92,6;-6,07;3,22;71,1;46,9;1;33,1;52;1;1796,0;0,439;-9,99;11,0
15/04/2024;18:17:00.290;00L5P;106,5;84,1;22,01;0,08;38,1;106,9;1;14,8;15;1;5303,0;0,168;-9,99;19,6
15/04/2024;18:17:00.285;00L5R;115,5;109,3;18,24;4,26;19,0;328,4;2;34,3;15;1;1018,0;0,048;-9,99;3,5
15/04/2024;18:17:00.285;00L5R;115,5;91,3;18,24;4,26;38,1;107,0;2;37,7;23;1;1018,0;0,048;-9,99;3,5
15/04/2024;18:17:00.326;00L5S;109,5;103,5;20,35;3,98;19,2;328,7;3;37,8;35;1;1019,0;0,112;-9,99;4,9
15/04/2024;18:17:00.326;00L5S;109,5;80,6;20,35;3,98;42,9;295,1;3;38,7;24;1;1019,0;0,112;-9,99;4,9
